num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.5944499961146787,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713954925537,0.9104972767829895,0.23991442962949583,0.5752058532062427,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.5882863892155444,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6049913512057972,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.43403011560440063,0.8571881312131882,0.3604916402454409,0.6088398857293145,0.0,1.0
1,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,accoler,0.5063322186470032,0.8767096990346909,0.31090811607524405,0.5938089075549675,0.60883987888724,1.0
1,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,tourelle,0.4998113512992859,0.8749490648508071,0.3151226430084636,0.5950358539296354,0.60883987888724,1.0
1,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,triangulaire,0.5091757774353027,0.8774774599075317,0.3090862616019786,0.5932818607547552,0.60883987888724,1.0
1,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,murs,0.5129973888397217,0.8785092949867248,0.3066530565241715,0.5925811757554482,0.60883987888724,1.0
1,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,clocher,0.5088017582893372,0.877376474738121,0.30932533968132125,0.5933509072097212,0.60883987888724,1.0
1,2,toit,tourelle,tourelle,-0.19903106508526253,tourelle,,,,,,0.6269112213507287,0.21999999999999997
2,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6073614471940025,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277923583984,0.9087845039367676,0.2430611136193329,0.5759228087780502,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713954925537,0.9104972767829895,0.23991442962949583,0.5752058532062427,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,enduire,0.42722591757774353,0.8553509977459908,0.36548079381790755,0.6104158957819492,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6043689840125475,0.0,1.0
2,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,murs,0.6272383332252502,0.9093543499708175,0.2420088394687513,0.5756815947197844,0.6104158957819492,1.0
2,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,cloison,0.5157657265663147,0.879256746172905,0.3049014126123938,0.5920790793926494,0.6104158957819492,1.0
2,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,brique,0.6101345419883728,0.9047363263368606,0.2506903181109509,0.5777133222239057,0.6104158957819492,1.0
2,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,maçonnerie,0.5113707184791565,0.8780700939893722,0.3076866089317877,0.59287835146058,0.6104158957819492,1.0
2,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,cloison,0.5157657265663147,0.879256746172905,0.3049014126123938,0.5920790793926494,0.6104158957819492,1.0
2,2,toit,maçonnerie,maçonnerie,-0.1991764381893677,maçonnerie,,,,,,0.6361902646301076,0.21999999999999997
3,0,toit,toit,toit,0.0,toit_0,enduire,0.42722591757774353,0.8553509977459908,0.36548079381790755,0.6104158957819492,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6073614471940025,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.43403011560440063,0.8571881312131882,0.3604916402454409,0.6088398857293145,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,étage,0.43061912059783936,0.8562671625614167,0.36298579546737475,0.6096264790143957,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.5944499961146787,0.0,1.0
3,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,charpente,0.5432016849517822,0.8866644549369812,0.28803873613094544,0.5873515955339633,0.6104158957819492,1.0
3,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,tuile,0.7162404656410217,0.9333849257230759,0.20249966072172343,0.5679422932223996,0.6104158957819492,1.0
3,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,maçonnerie,0.5113707184791565,0.8780700939893722,0.3076866089317877,0.59287835146058,0.6104158957819492,1.0
3,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,rectangulaire,0.48691073060035706,0.8714658972620964,0.3236108224938178,0.5975383598779571,0.6104158957819492,1.0
3,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,murs,0.6272383332252502,0.9093543499708175,0.2420088394687513,0.5756815947197844,0.6104158957819492,1.0
3,2,toit,enduire,rectangulaire,-0.19801143608502342,rectangulaire,,,,,,0.60883987888724,0.21999999999999997
4,0,toit,toit,toit,0.0,toit_0,enduire,0.42722591757774353,0.8553509977459908,0.36548079381790755,0.6104158957819492,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5808573885491575,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.5972784491327454,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713954925537,0.9104972767829895,0.23991442962949583,0.5752058532062427,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277923583984,0.9087845039367676,0.2430611136193329,0.5759228087780502,0.0,1.0
4,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,façade,0.5451854467391968,0.8872000706195832,0.2868544943777346,0.5870272824986589,0.6104158957819492,1.0
4,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,rectangulaire,0.48691073060035706,0.8714658972620964,0.3236108224938178,0.5975383598779571,0.6104158957819492,1.0
4,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,charpente,0.5432016849517822,0.8866644549369812,0.28803873613094544,0.5873515955339633,0.6104158957819492,1.0
4,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,recouvrir,0.5057615041732788,0.8765556061267853,0.31127493924557204,0.5939152726861787,0.6104158957819492,1.0
4,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,mur,0.49216148257255554,0.87288360029459,0.32013190174111517,0.5965077510178526,0.6104158957819492,1.0
4,2,toit,enduire,rectangulaire,-0.19801143608502342,rectangulaire,,,,,,0.60883987888724,0.21999999999999997
5,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713954925537,0.9104972767829895,0.23991442962949583,0.5752058532062427,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6043689840125475,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,façade,0.49029526114463806,0.8723797205090522,0.3213645894297358,0.596872154969394,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6043689840125475,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277923583984,0.9087845039367676,0.2430611136193329,0.5759228087780502,0.0,1.0
5,1,toit,rez-de-chaussée,rez-de-chaussée,-0.09890775399686313,rez-de-chaussée_1,murs,0.5546143651008606,0.8897458785772323,0.2812903000096627,0.5855180892934475,0.6043689904970552,1.0
5,1,toit,rez-de-chaussée,rez-de-chaussée,-0.09890775399686313,rez-de-chaussée_1,toiture,0.6449195742607117,0.9141282850503921,0.233403286532881,0.5737657857916365,0.6043689904970552,1.0
