num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.6106846981235733,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,rajouter,0.4723002016544342,0.8675210544466972,0.3334652362216488,0.6126466301948227,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,rajouter,0.4723002016544342,0.8675210544466972,0.3334652362216488,0.6126466301948227,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.6067580312885648,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.878412075638771,0.3068815649039026,0.6068127391698466,0.0,1.0
1,1,morceau,rajouter,rajouter,-0.09683834245129433,rajouter_1,dessus,0.5716639757156372,0.894349273443222,0.2714998510340587,0.6001491932968875,0.612646634896549,1.0
1,1,morceau,rajouter,rajouter,-0.09683834245129433,rajouter_1,saupoudrer,0.4950002133846283,0.8736500576138496,0.3182648600197112,0.6092337409004848,0.612646634896549,1.0
1,1,morceau,rajouter,rajouter,-0.09683834245129433,rajouter_1,casserole,0.4920966923236847,0.8728661069273949,0.3201746273529409,0.60965156714896,0.612646634896549,1.0
1,1,morceau,rajouter,rajouter,-0.09683834245129433,rajouter_1,casserole,0.4920966923236847,0.8728661069273949,0.3201746273529409,0.60965156714896,0.612646634896549,1.0
1,1,morceau,rajouter,rajouter,-0.09683834245129433,rajouter_1,reste,0.518317699432373,0.8799457788467407,0.30329481823645443,0.606075579763228,0.612646634896549,1.0
1,2,morceau,casserole,casserole,-0.19442545066405434,casserole_2,cuire,0.6738919615745544,0.9219508296251298,0.22011327355668742,0.5936486552561644,0.6133716468177288,0.9299999999999999
1,2,morceau,casserole,casserole,-0.19442545066405434,casserole_2,mixer,0.6651327610015869,0.9195858454704284,0.22402500260257285,0.5939643307385715,0.6133716468177288,0.9299999999999999
1,2,morceau,casserole,casserole,-0.19442545066405434,casserole_2,égoutter,0.655184268951416,0.9168997526168823,0.2285795195795708,0.5943765621614204,0.6133716468177288,0.9299999999999999
1,2,morceau,casserole,casserole,-0.19442545066405434,casserole_2,remuer,0.6526671051979065,0.9162201184034348,0.22975072862706591,0.5944899680697592,0.6133716468177288,0.9299999999999999
1,2,morceau,casserole,casserole,-0.19442545066405434,casserole_2,bouillir,0.685023844242096,0.9249564379453659,0.2152747950055116,0.5933108489231104,0.6133716468177288,0.9299999999999999
1,3,morceau,remuer,remuer,-0.27830295864661453,remuer_3,cuire,0.7115206122398376,0.9321105653047561,0.20435618368549502,0.5927886208392108,0.62287171506564,0.8648999999999999
1,3,morceau,remuer,remuer,-0.27830295864661453,remuer_3,ébullition,0.7190221548080444,0.934135981798172,0.20141802195282654,0.592711979837724,0.62287171506564,0.8648999999999999
1,3,morceau,remuer,remuer,-0.27830295864661453,remuer_3,cuire,0.7115206122398376,0.9321105653047561,0.20435618368549502,0.5927886208392108,0.62287171506564,0.8648999999999999
1,3,morceau,remuer,remuer,-0.27830295864661453,remuer_3,saler,0.6369487047195435,0.9119761502742767,0.2372363105669132,0.5952818959740594,0.62287171506564,0.8648999999999999
1,3,morceau,remuer,remuer,-0.27830295864661453,remuer_3,fondre,0.653489887714386,0.9164422696828842,0.229367060363994,0.5944524935274332,0.62287171506564,0.8648999999999999
1,4,morceau,saler,saler,-0.34570748465309964,saler_4,cuire,0.7705064415931702,0.948036739230156,0.18307505393047885,0.5930138782716854,0.6219068349170572,0.8043569999999999
1,4,morceau,saler,saler,-0.34570748465309964,saler_4,cuire,0.7705064415931702,0.948036739230156,0.18307505393047885,0.5930138782716854,0.6219068349170572,0.8043569999999999
1,4,morceau,saler,saler,-0.34570748465309964,saler_4,mixer,0.6681780219078064,0.9204080659151077,0.22265459399161935,0.5938495787267483,0.6219068349170572,0.8043569999999999
1,4,morceau,saler,saler,-0.34570748465309964,saler_4,saupoudrer,0.6884660720825195,0.9258858394622803,0.2138087293420904,0.5932206615952372,0.6219068349170572,0.8043569999999999
1,4,morceau,saler,saler,-0.34570748465309964,saler_4,mixer,0.6681780219078064,0.9204080659151077,0.22265459399161935,0.5938495787267483,0.6219068349170572,0.8043569999999999
1,5,morceau,mixer,mixer,-0.39833433997141254,mixer_5,ébullition,0.7454223036766052,0.9412640219926834,0.19161476689536572,0.5926879788169531,0.6013118543710145,0.7480520099999999
1,5,morceau,mixer,mixer,-0.39833433997141254,mixer_5,bouillir,0.7578886151313782,0.9446299260854721,0.18727632285323226,0.592807940050166,0.6013118543710145,0.7480520099999999
1,5,morceau,mixer,mixer,-0.39833433997141254,mixer_5,saupoudrer,0.6950511932373047,0.9276638221740723,0.2110437051857298,0.5930668047973334,0.6013118543710145,0.7480520099999999
1,5,morceau,mixer,mixer,-0.39833433997141254,mixer_5,délicatement,0.6623039841651917,0.9188220757246017,0.22530796025816224,0.5940757173064856,0.6013118543710145,0.7480520099999999
1,5,morceau,mixer,mixer,-0.39833433997141254,mixer_5,cuire,0.755411684513092,0.9439611548185348,0.18812348221797937,0.5927774692057569,0.6013118543710145,0.7480520099999999
1,6,morceau,délicatement,délicatement,-0.43682841314479115,délicatement_6,saupoudrer,0.73036128282547,0.9371975463628769,0.19710495853844223,0.5926550324888743,0.6163619040789485,0.6956883692999999
1,6,morceau,délicatement,délicatement,-0.43682841314479115,délicatement_6,beurre,0.6816475987434387,0.9240448516607285,0.21672657089431924,0.5934058420219729,0.6163619040789485,0.6956883692999999
1,6,morceau,délicatement,délicatement,-0.43682841314479115,délicatement_6,cuire,0.7656517624855042,0.9467259758710861,0.18466886973141516,0.5929246380903236,0.6163619040789485,0.6956883692999999
