num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.46672001481056213,0.8660144039988518,0.33729652482166017,0.601655464410256,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882601499557495,0.8611830240488052,0.34983435629761617,0.6055086901732107,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762266635894775,0.8581581199169159,0.3578798259179843,0.6080189729174501,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.5954177201065315,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.609772694895214,0.0,1.0
1,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,gouvernemental,0.48821279406547546,0.8718174543976784,0.3227450467916867,0.5972812505946825,0.609772694895214,1.0
1,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,répression,0.45943161845207214,0.8640465369820595,0.34235692415500407,0.6032017305685318,0.609772694895214,1.0
1,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,mouvement,0.47430506348609924,0.8680623671412468,0.33209784659150754,0.6000801068663772,0.609772694895214,1.0
1,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,mouvement,0.47430506348609924,0.8680623671412468,0.33209784659150754,0.6000801068663772,0.609772694895214,1.0
1,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,initiative,0.4692257046699524,0.8666909402608871,0.33557152631636755,0.6011312332886274,0.609772694895214,1.0
1,2,lutte,répression,répression,-0.19675639363406355,répression_2,dénoncer,0.4707857370376587,0.8671121490001679,0.33450135482178156,0.6008067519109748,0.6055086835957075,0.93
1,2,lutte,répression,répression,-0.19675639363406355,répression_2,réaffirmer,0.4649766683578491,0.8655437004566193,0.33850114582298774,0.6020224231398035,0.6055086835957075,0.93
1,2,lutte,répression,répression,-0.19675639363406355,répression_2,gouvernement,0.47071337699890137,0.8670926117897033,0.33455092872279923,0.6008217702562513,0.6055086835957075,0.93
1,2,lutte,répression,répression,-0.19675639363406355,répression_2,gouvernemental,0.47827520966529846,0.8691343066096306,0.32940429362660806,0.5992693001181193,0.6055086835957075,0.93
1,2,lutte,répression,répression,-0.19675639363406355,répression_2,répressif,0.5674412250518799,0.8932091307640075,0.2738921950181771,0.5835506628910923,0.6055086835957075,0.93
1,3,lutte,réaffirmer,réaffirmer,-0.27875078784911267,réaffirmer_3,répressif,0.5492089986801147,0.888286429643631,0.2844670661885852,0.5863767479161082,0.6302820574020847,0.8649000000000001
1,3,lutte,réaffirmer,réaffirmer,-0.27875078784911267,réaffirmer_3,instauration,0.5205312967300415,0.8805434501171112,0.30190757761272324,0.5912255138649172,0.6302820574020847,0.8649000000000001
1,3,lutte,réaffirmer,réaffirmer,-0.27875078784911267,réaffirmer_3,mener,0.5014153122901917,0.8753821343183518,0.31408124887670275,0.5947316915975273,0.6302820574020847,0.8649000000000001
1,3,lutte,réaffirmer,réaffirmer,-0.27875078784911267,réaffirmer_3,lutter,0.6102544665336609,0.9047687059640884,0.2506282251874937,0.5776984655757911,0.6302820574020847,0.8649000000000001
1,3,lutte,réaffirmer,réaffirmer,-0.27875078784911267,réaffirmer_3,instauration,0.5205312967300415,0.8805434501171112,0.30190757761272324,0.5912255138649172,0.6302820574020847,0.8649000000000001
1,4,lutte,mener,mener,-0.3462928649497309,mener_4,poursuivre,0.5456234216690063,0.8873183238506317,0.2865936738780187,0.5869559988643251,0.6096080842304421,0.8043570000000001
1,4,lutte,mener,mener,-0.3462928649497309,mener_4,revendication,0.5790563225746155,0.8963452070951462,0.267363331609913,0.5818542693525296,0.6096080842304421,0.8043570000000001
1,4,lutte,mener,mener,-0.3462928649497309,mener_4,initiative,0.5397347211837769,0.8857283747196197,0.29011974007107655,0.5879240573953481,0.6096080842304421,0.8043570000000001
1,4,lutte,mener,mener,-0.3462928649497309,mener_4,engager,0.5394527316093445,0.885652237534523,0.2902896352727895,0.5879709364036563,0.6096080842304421,0.8043570000000001
1,4,lutte,mener,mener,-0.3462928649497309,mener_4,initiative,0.5397347211837769,0.8857283747196197,0.29011974007107655,0.5879240573953481,0.6096080842304421,0.8043570000000001
1,5,lutte,engager,engager,-0.4003893808488168,engager_5,moyens,0.5444633960723877,0.8870051169395446,0.28728498870712205,0.5871450528233333,0.6357963005599157,0.7480520100000001
1,5,lutte,engager,engager,-0.4003893808488168,engager_5,initiative,0.5820826888084412,0.897162325978279,0.26568879295572734,0.5814255594670033,0.6357963005599157,0.7480520100000001
1,5,lutte,engager,engager,-0.4003893808488168,engager_5,préoccupation,0.5446293950080872,0.8870499366521836,0.2871859629840161,0.5871179498180998,0.6357963005599157,0.7480520100000001
