num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.543383002281189,0.886713410615921,0.287930299449385,0.587321855032653,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.470751017332077,0.8671027746796608,0.334525140526415,0.6008139576030379,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326568484306335,0.8838173490762711,0.29441293036974103,0.5891151397230061,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518619894981384,0.8683002737164498,0.33149840551615595,0.5998993396163028,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326568484306335,0.8838173490762711,0.29441293036974103,0.5891151397230061,0.0,1.0
1,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,parti,0.5841078162193298,0.8977091103792191,0.2645743943069464,0.5811417523430827,0.600813963788492,1.0
1,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,progressiste,0.5438134074211121,0.8868296200037002,0.2876730539781862,0.5872513369909432,0.600813963788492,1.0
1,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,droite,0.7080827355384827,0.9311823385953903,0.20572527679749308,0.5684538076964417,0.600813963788492,1.0
1,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,radical,0.4777514338493347,0.8689928871393204,0.32975856721538876,0.5993757271773545,0.600813963788492,1.0
1,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,social-démocrate,0.5145893096923828,0.8789391136169433,0.30564465747433134,0.5922918855456374,0.600813963788492,1.0
1,2,gauche,radical,radical,-0.1999525788049019,radical,,,,,,0.6145703673853791,0.51
2,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518619894981384,0.8683002737164498,0.33149840551615595,0.5998993396163028,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925124943256378,0.8729783734679222,0.3199005163330696,0.5964394449004959,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.543383002281189,0.886713410615921,0.287930299449385,0.587321855032653,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925124943256378,0.8729783734679222,0.3199005163330696,0.5964394449004959,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518619894981384,0.8683002737164498,0.33149840551615595,0.5998993396163028,0.0,1.0
2,1,gauche,progressiste,progressiste,-0.1000251650959243,progressiste_1,parti,0.7211368083953857,0.9347069382667541,0.20060196735937774,0.5676544528130659,0.5998993274040108,1.0
2,1,gauche,progressiste,progressiste,-0.1000251650959243,progressiste_1,communiste,0.6089996099472046,0.9044298946857452,0.2512788025155027,0.577854348600624,0.5998993274040108,1.0
2,1,gauche,progressiste,progressiste,-0.1000251650959243,progressiste_1,populiste,0.5421997308731079,0.8863939273357391,0.28863866530393756,0.5875162963198384,0.5998993274040108,1.0
2,1,gauche,progressiste,progressiste,-0.1000251650959243,progressiste_1,socialiste,0.6090100407600403,0.9044327110052108,0.25127338689787726,0.5778530489515441,0.5998993274040108,1.0
2,1,gauche,progressiste,progressiste,-0.1000251650959243,progressiste_1,idéologique,0.5194666981697083,0.8802560085058212,0.302574017592268,0.5914150130490445,0.5998993274040108,1.0
2,2,gauche,idéologique,idéologique,-0.20217141183366316,idéologique,,,,,,0.6301088031102943,0.51
3,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.5388111472129822,0.8854790097475052,0.29067653740035426,0.5880777735739298,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.5388111472129822,0.8854790097475052,0.29067653740035426,0.5880777735739298,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.4771755337715149,0.868837394118309,0.33014847680368453,0.5994929354609968,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5649213230190071,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.593706282926504,0.0,1.0
3,1,gauche,centriste,centriste,-0.1001267661347508,centriste_1,sarkozyste,0.5552473664283752,0.8899167889356613,0.2809205747199188,0.58541868182779,0.5994929293904225,1.0
3,1,gauche,centriste,centriste,-0.1001267661347508,centriste_1,droite,0.7357868552207947,0.9386624509096145,0.1950958087634307,0.5668791298365226,0.5994929293904225,1.0
3,1,gauche,centriste,centriste,-0.1001267661347508,centriste_1,présidentiel,0.5779836177825928,0.8960555768013001,0.2679595152267916,0.5820075460140459,0.5994929293904225,1.0
3,1,gauche,centriste,centriste,-0.1001267661347508,centriste_1,ségolène,0.5361061096191406,0.8847486495971679,0.2923132194386563,0.5885309345179122,0.5994929293904225,1.0
3,1,gauche,centriste,centriste,-0.1001267661347508,centriste_1,ump,0.6038727164268494,0.9030456334352494,0.25395645905328357,0.5785010462442665,0.5994929293904225,1.0
3,2,gauche,ségolène,ségolène,-0.20299403250527276,ségolène,,,,,,0.6081481941568905,0.51
4,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803191065788269,0.8966861587762833,0.2666632760527351,0.5816747174145092,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5649213230190071,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579077720642,0.8667266350984574,0.33548072263782147,0.6011036788681394,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.593706282926504,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925124943256378,0.8729783734679222,0.3199005163330696,0.5964394449004959,0.0,1.0
4,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,populiste,0.5693346261978149,0.89372034907341,0.27281686720541476,0.5832686081394124,0.6011036788681394,1.0
4,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,refondation,0.5181912183761597,0.8799116289615632,0.3033742603111017,0.5916429446363325,0.6011036788681394,1.0
4,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,électorat,0.5363128781318665,0.884804477095604,0.29218780428521873,0.5884961406904113,0.6011036788681394,1.0
4,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,refondation,0.5181912183761597,0.8799116289615632,0.3033742603111017,0.5916429446363325,0.6011036788681394,1.0
4,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,socialisme,0.5450464487075806,0.8871625411510468,0.2869373178647715,0.5870499295079091,0.6011036788681394,1.0
4,2,gauche,refondation,refondation,-0.20181334412388202,refondation,,,,,,0.6091128282746374,0.51
5,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5649213230190071,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803191065788269,0.8966861587762833,0.2666632760527351,0.5816747174145092,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803191065788269,0.8966861587762833,0.2666632760527351,0.5816747174145092,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326568484306335,0.8838173490762711,0.29441293036974103,0.5891151397230061,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.5960030589184719,0.0,1.0
5,1,gauche,électorat,électorat,-0.10099923527038202,électorat_1,populiste,0.5958186388015747,0.9008710324764252,0.2582266117040485,0.5795488220902368,0.5960030589184719,1.0
5,1,gauche,électorat,électorat,-0.10099923527038202,électorat_1,parti,0.622141420841217,0.9079781836271286,0.2445591924642757,0.5762686880457022,0.5960030589184719,1.0
5,1,gauche,électorat,électorat,-0.10099923527038202,électorat_1,présidentiel,0.600700318813324,0.9021890860795975,0.2556291252968025,0.5789091056882,0.5960030589184719,1.0
5,1,gauche,électorat,électorat,-0.10099923527038202,électorat_1,pen,0.5632922649383545,0.8920889115333557,0.2762635742706857,0.5841762429020207,0.5960030589184719,1.0
5,1,gauche,électorat,électorat,-0.10099923527038202,électorat_1,électeur,0.6090847253799438,0.9044528758525848,0.25123461488976717,0.577843745371176,0.5960030589184719,1.0
5,2,gauche,pen,pen,-0.20495517454487683,pen,,,,,,0.6246254730467706,0.51
