num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.6048617159364299,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271340370178,0.9068403261899949,0.24669144824124933,0.5964351998342979,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851958632469177,0.9250028830766678,0.21520119354776612,0.5933061824524819,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5963486792719542,0.0,1.0
1,1,jardin,botanique,botanique,-0.09849846851436084,botanique_1,planter,0.4941997826099396,0.8734339413046837,0.31879032681660247,0.6093483797856739,0.606006133548592,1.0
1,1,jardin,botanique,botanique,-0.09849846851436084,botanique_1,muséum,0.48085686564445496,0.8698313537240028,0.327662913086877,0.611320681006771,0.606006133548592,1.0
1,1,jardin,botanique,botanique,-0.09849846851436084,botanique_1,fruitier,0.4821820855140686,0.8701891630887986,0.32677213126183224,0.6111196054531548,0.606006133548592,1.0
1,1,jardin,botanique,botanique,-0.09849846851436084,botanique_1,arbuste,0.511720597743988,0.8781645613908767,0.30746403491329366,0.6069336419416226,0.606006133548592,1.0
1,1,jardin,botanique,botanique,-0.09849846851436084,botanique_1,verger,0.4802551567554474,0.8696688923239708,0.32806806340981043,0.6114123568225046,0.606006133548592,1.0
1,2,jardin,verger,verger,-0.19564537930873468,verger_2,plante,0.5690659880638123,0.8936478167772293,0.2729691741828605,0.6003965816044022,0.611314301119593,0.6499999999999999
1,2,jardin,verger,verger,-0.19564537930873468,verger_2,arbre,0.5057433247566223,0.8765506976842881,0.31128663037575155,0.6077351967968413,0.611314301119593,0.6499999999999999
1,2,jardin,verger,verger,-0.19564537930873468,verger_2,arbre,0.5057433247566223,0.8765506976842881,0.31128663037575155,0.6077351967968413,0.611314301119593,0.6499999999999999
1,2,jardin,verger,verger,-0.19564537930873468,verger_2,arbre,0.5057433247566223,0.8765506976842881,0.31128663037575155,0.6077351967968413,0.611314301119593,0.6499999999999999
1,2,jardin,verger,verger,-0.19564537930873468,verger_2,fleurir,0.581986129283905,0.8971362549066544,0.2657420512024361,0.5992074115785495,0.611314301119593,0.6499999999999999
1,3,jardin,arbre,arbre,-0.20621158010952434,arbre,,,,,,0.6202447766561494,0.4224999999999999
2,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.611314301119593,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.6064969756212906,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833005905151,0.8893324911594391,0.282186556697115,0.6020106710611334,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901546835899353,0.8723417645692826,0.32145761381967064,0.609934081615421,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908188819885,0.8904145210981369,0.2798465846870771,0.6015910097129539,0.0,1.0
2,1,jardin,verger,verger,-0.09717142472010176,verger_1,haie,0.5657307505607605,0.8927473026514053,0.2748673310770743,0.6007202976426529,0.611314301119593,1.0
2,1,jardin,verger,verger,-0.09717142472010176,verger_1,arbuste,0.5534423589706421,0.8894294369220733,0.2819761181084909,0.6019726617180536,0.611314301119593,1.0
2,1,jardin,verger,verger,-0.09717142472010176,verger_1,plantation,0.5657317638397217,0.8927475762367248,0.2748667523706695,0.6007201982474198,0.611314301119593,1.0
2,1,jardin,verger,verger,-0.09717142472010176,verger_1,planter,0.5831686854362488,0.8974555450677871,0.26509057260875457,0.599103698437096,0.611314301119593,1.0
2,1,jardin,verger,verger,-0.09717142472010176,verger_1,fleurir,0.5822550058364868,0.8972088515758514,0.2655937777973799,0.5991837550984727,0.611314301119593,1.0
