num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480400085449219,0.8609708023071289,0.35039389887300787,0.6166679179903851,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328209400177,0.8692038616538048,0.3292301702550645,0.6116760780833199,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.6117441330767809,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,mauvais,0.45633164048194885,0.8632095429301262,0.34452858906053196,0.6152497803905865,0.0,1.0
1,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,pouvoir,0.5574371814727783,0.8905080389976502,0.2796452499320162,0.6015552098783379,0.6166679179903851,1.0
1,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,existence,0.5279908776283264,0.8825575369596481,0.29727602307983025,0.6048676895681433,0.6166679179903851,1.0
1,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,quelconque,0.5159673094749451,0.8793111735582352,0.30477422182440694,0.6063780912480179,0.6166679179903851,1.0
1,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,conséquence,0.6206165552139282,0.9075664699077606,0.24532825114595147,0.5962590734228485,0.6166679179903851,1.0
1,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,cas,0.575722873210907,0.8954451757669448,0.2692205045292996,0.5997710364945216,0.6166679179903851,1.0
1,2,cause,quelconque,quelconque,-0.19423849769039925,quelconque_2,considérer,0.5886347889900208,0.8989313930273056,0.26210106264806987,0.5986354351642923,0.6324299751954091,0.71
1,2,cause,quelconque,quelconque,-0.19423849769039925,quelconque_2,résulter,0.6400684714317322,0.9128184872865677,0.23572699958290733,0.595113184157415,0.6324299751954091,0.71
1,2,cause,quelconque,quelconque,-0.19423849769039925,quelconque_2,saurer,0.5969699025154114,0.901181873679161,0.2576114605612917,0.5979564938580573,0.6324299751954091,0.71
1,2,cause,quelconque,quelconque,-0.19423849769039925,quelconque_2,considérer,0.5886347889900208,0.8989313930273056,0.26210106264806987,0.5986354351642923,0.6324299751954091,0.71
1,2,cause,quelconque,quelconque,-0.19423849769039925,quelconque_2,cas,0.6270174980163574,0.9092947244644165,0.24211869317076895,0.595857232253557,0.6324299751954091,0.71
1,3,cause,quelconque,considérer,-0.22207963889932616,considérer,,,,,,0.6212879592789301,0.5041
2,0,cause,cause,cause,0.0,cause_0,résulter,0.4797602593898773,0.8695352700352669,0.3284016196565588,0.6114879362008002,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480400085449219,0.8609708023071289,0.35039389887300787,0.6166679179903851,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328209400177,0.8692038616538048,0.3292301702550645,0.6116760780833199,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6148894508421683,0.0,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,absence,0.5668553709983826,0.8930509501695633,0.2742257932298502,0.6006103724277496,0.6166679179903851,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,inhérent,0.5173497200012207,0.8796844244003296,0.30390328966967906,0.6061997374941684,0.6166679179903851,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,grave,0.5192974209785461,0.8802103036642075,0.302680110637799,0.6059505257624406,0.6166679179903851,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,raison,0.5394327640533447,0.885646846294403,0.290301669093858,0.6035156706094487,0.6166679179903851,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,existence,0.5279908776283264,0.8825575369596481,0.29727602307983025,0.6048676895681433,0.6166679179903851,1.0
2,2,cause,inhérent,inhérent,-0.1942830861288616,inhérent_2,conséquent,0.5569785833358765,0.8903842175006866,0.2799118562070584,0.6016026263667474,0.6269222600689225,0.71
2,2,cause,inhérent,inhérent,-0.1942830861288616,inhérent_2,nécessairement,0.626620888710022,0.9091876399517059,0.2423161320131152,0.5958814223166587,0.6269222600689225,0.71
2,2,cause,inhérent,inhérent,-0.1942830861288616,inhérent_2,conséquence,0.6633548140525818,0.9191057997941972,0.22483024803031393,0.5940338000797859,0.6269222600689225,0.71
2,2,cause,inhérent,inhérent,-0.1942830861288616,inhérent_2,engendrer,0.5790325403213501,0.8963387858867645,0.26737653424890995,0.599470197591275,0.6269222600689225,0.71
2,2,cause,inhérent,inhérent,-0.1942830861288616,inhérent_2,existence,0.558092474937439,0.8906849682331085,0.2792647326772789,0.6014876837997026,0.6269222600689225,0.71
2,3,cause,conséquent,conséquent,-0.22138242953717474,conséquent,,,,,,0.6290377513802976,0.5041
3,0,cause,cause,cause,0.0,cause_0,grave,0.5414431095123291,0.8861896395683289,0.2890924976126167,0.603286668222,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.6070314086666853,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.6070314086666853,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.6070314086666853,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
3,1,cause,provoquer,provoquer,-0.09824214783332869,provoquer_1,dus,0.5814956426620483,0.8970038235187531,0.2660127561334088,0.5992506801617035,0.6070314086666853,1.0
3,1,cause,provoquer,provoquer,-0.09824214783332869,provoquer_1,résulter,0.5444476008415222,0.887000852227211,0.28729441298535097,0.602949166796043,0.6070314086666853,1.0
3,1,cause,provoquer,provoquer,-0.09824214783332869,provoquer_1,occasionner,0.531764805316925,0.8835764974355698,0.29495827825809207,0.6044125818675163,0.6070314086666853,1.0
3,1,cause,provoquer,provoquer,-0.09824214783332869,provoquer_1,constater,0.5576030015945435,0.8905528104305267,0.27954891243916735,0.6015380972931629,0.6070314086666853,1.0
3,1,cause,provoquer,provoquer,-0.09824214783332869,provoquer_1,aggravation,0.5605139136314392,0.8913387566804886,0.27786311638536054,0.601240482950625,0.6070314086666853,1.0
3,2,cause,occasionner,occasionner,-0.1971390023664496,occasionner_2,constater,0.5651491284370422,0.8925902646780014,0.2751997118775863,0.6007774556170623,0.6315875171464099,0.71
3,2,cause,occasionner,occasionner,-0.1971390023664496,occasionner_2,subir,0.6060125231742859,0.9036233812570572,0.25283505297858133,0.5972676145608677,0.6315875171464099,0.71
3,2,cause,occasionner,occasionner,-0.1971390023664496,occasionner_2,excessif,0.540663480758667,0.8859791398048401,0.2895608487073128,0.6033751747788693,0.6315875171464099,0.71
3,2,cause,occasionner,occasionner,-0.1971390023664496,occasionner_2,perte,0.5701032876968384,0.8939278876781463,0.2723815455645985,0.6002973062138033,0.6315875171464099,0.71
3,2,cause,occasionner,occasionner,-0.1971390023664496,occasionner_2,brutal,0.5365625619888306,0.8848718917369842,0.2920364272707724,0.6038470407899724,0.6315875171464099,0.71
3,3,cause,occasionner,brutal,-0.22367724216895649,brutal,,,,,,0.630341151025299,0.5041
4,0,cause,cause,cause,0.0,cause_0,raison,0.4926185607910156,0.8730070114135742,0.31983062687271746,0.6095760654929796,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328209400177,0.8692038616538048,0.3292301702550645,0.6116760780833199,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328209400177,0.8692038616538048,0.3292301702550645,0.6116760780833199,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6129366281908081,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
4,1,cause,cas,cas,-0.09676584295229798,cas_1,grave,0.5658677816390991,0.8927843010425568,0.2747890807294192,0.6007068616794209,0.6129366329283589,1.0
4,1,cause,cas,cas,-0.09676584295229798,cas_1,survenir,0.6053644418716431,0.9034483993053436,0.25317411214998575,0.5973153416649953,0.6129366329283589,1.0
4,1,cause,cas,cas,-0.09676584295229798,cas_1,possible,0.5814297795295715,0.8969860404729844,0.26604912870231934,0.5992565015617012,0.6129366329283589,1.0
4,1,cause,cas,cas,-0.09676584295229798,cas_1,même,0.5547038316726685,0.8897700345516205,0.2812380149325685,0.6018397632587861,0.6129366329283589,1.0
4,1,cause,cas,cas,-0.09676584295229798,cas_1,conséquence,0.6116447448730469,0.9051440811157226,0.24990964526718018,0.5968634924334271,0.6129366329283589,1.0
4,2,cause,même,même,-0.19630590213760146,même_2,autre,0.6803584098815918,0.9236967706680298,0.21728452718597513,0.5934438252860134,0.62702134441763,0.71
