num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,cabine,0.5171259641647339,0.8796240103244781,0.30404410248206604,0.6062285227580889,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.6054467744604258,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,wc,0.5729053616523743,0.8946844476461411,0.2708006299805549,0.6000324574842227,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,chambre,0.4911038875579834,0.8725980496406556,0.3208299575772594,0.6097956898346305,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.6058604705905901,0.0,1.0
1,1,lit,chambre,chambre,-0.09755107754134237,chambre_1,terrasser,0.5049928426742554,0.876348067522049,0.31176960934851594,0.6078374607554912,0.6097956811627827,1.0
1,1,lit,chambre,chambre,-0.09755107754134237,chambre_1,toilette,0.5186668634414673,0.8800400531291962,0.3030756098374917,0.6060309412906986,0.6097956811627827,1.0
1,1,lit,chambre,chambre,-0.09755107754134237,chambre_1,chambres,0.49818989634513855,0.8745112720131873,0.3161785332608048,0.6087810310892837,0.6097956811627827,1.0
1,1,lit,chambre,chambre,-0.09755107754134237,chambre_1,douche,0.5742959380149841,0.8950599032640457,0.2700195721335762,0.5999028218965023,0.6097956811627827,1.0
1,1,lit,chambre,chambre,-0.09755107754134237,chambre_1,couchage,0.603201687335968,0.9028644555807114,0.25430925619301536,0.5974764499107545,0.6097956811627827,1.0
1,2,lit,chambres,chambres,-0.19535581976902144,chambres_2,couchage,0.540174663066864,0.8858471590280532,0.2898548711380601,0.6034308627428512,0.6730981212361388,0.95
1,2,lit,chambres,chambres,-0.19535581976902144,chambres_2,pers,0.5485413074493408,0.888106153011322,0.28486190527526334,0.6024984468363641,0.6730981212361388,0.95
1,2,lit,chambres,chambres,-0.19535581976902144,chambres_2,douche,0.4997251629829407,0.8749257940053939,0.3151786893823202,0.608565478148659,0.6730981212361388,0.95
1,2,lit,chambres,chambres,-0.19535581976902144,chambres_2,terrasser,0.4996313154697418,0.8749004551768302,0.31523972650163756,0.6085786107118336,0.6730981212361388,0.95
1,2,lit,chambres,chambres,-0.19535581976902144,chambres_2,bain,0.5181505680084229,0.8799006533622742,0.3033997966659422,0.6060969740642201,0.6730981212361388,0.95
1,3,lit,terrasser,terrasser,-0.28071116709106303,terrasser_3,hôte,0.5269606113433838,0.8822793650627136,0.297911727365206,0.6049935037155011,0.6196322186775729,0.9025
1,3,lit,terrasser,terrasser,-0.28071116709106303,terrasser_3,bain,0.5792847275733948,0.8964068764448165,0.2672365678931259,0.5994475508045248,0.6196322186775729,0.9025
