num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.598415311872885,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,beau-frère,0.5885376334190369,0.89890516102314,0.26215388579649235,0.5986435986896685,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,petite-fille,0.5344361066818237,0.8842977488040924,0.2933280379228558,0.6040959013816712,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.598415311872885,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5945310150917849,0.0,1.0
1,1,oncle,petite-fille,petite-fille,-0.09897602465458219,petite-fille_1,tante,0.7658037543296814,0.946767013669014,0.1846185411751593,0.5929272427104171,0.6040959083973382,1.0
1,1,oncle,petite-fille,petite-fille,-0.09897602465458219,petite-fille_1,père,0.6237419843673706,0.9084103357791901,0.24375495737831387,0.5960598161242264,0.6040959083973382,1.0
1,1,oncle,petite-fille,petite-fille,-0.09897602465458219,petite-fille_1,nièce,0.71254563331604,0.9323873209953308,0.20395072608960385,0.5927763090853806,0.6040959083973382,1.0
1,1,oncle,petite-fille,petite-fille,-0.09897602465458219,petite-fille_1,père,0.6237419843673706,0.9084103357791901,0.24375495737831387,0.5960598161242264,0.6040959083973382,1.0
1,1,oncle,petite-fille,petite-fille,-0.09897602465458219,petite-fille_1,aîné,0.6193321943283081,0.9072196924686432,0.24597817724852522,0.596342645375927,0.6040959083973382,1.0
1,2,oncle,aîné,aîné,-0.19989036331060045,aîné_2,soeur,0.6390992403030396,0.9125567948818207,0.23619465299475395,0.5951649849543612,0.6063677302473729,0.95
1,2,oncle,aîné,aîné,-0.19989036331060045,aîné_2,soeur,0.6390992403030396,0.9125567948818207,0.23619465299475395,0.5951649849543612,0.6063677302473729,0.95
1,2,oncle,aîné,aîné,-0.19989036331060045,aîné_2,neveu,0.6956503391265869,0.9278255915641784,0.2107947126879276,0.593054020045139,0.6063677302473729,0.95
1,2,oncle,aîné,aîné,-0.19989036331060045,aîné_2,frère,0.6753711104393005,0.9223501998186112,0.2194617940404826,0.5935996936367886,0.6063677302473729,0.95
1,2,oncle,aîné,aîné,-0.19989036331060045,aîné_2,tante,0.7368647456169128,0.9389534813165665,0.19470085997870556,0.5926541367056959,0.6063677302473729,0.95
1,3,oncle,soeur,soeur,-0.28859911707201014,soeur_3,beau-frère,0.6844754815101624,0.9248083800077438,0.21550965898543817,0.5933258368569496,0.6048975443207213,0.9025
1,3,oncle,soeur,soeur,-0.28859911707201014,soeur_3,tante,0.7702538371086121,0.9479685360193253,0.18315728776255913,0.5930089272678265,0.6048975443207213,0.9025
1,3,oncle,soeur,soeur,-0.28859911707201014,soeur_3,petit-fils,0.680690586566925,0.9237864583730697,0.21714057157583833,0.593433947852872,0.6048975443207213,0.9025
1,3,oncle,soeur,soeur,-0.28859911707201014,soeur_3,nièce,0.7341177463531494,0.9382117915153503,0.1957101363649394,0.5926517022204153,0.6048975443207213,0.9025
1,3,oncle,soeur,soeur,-0.28859911707201014,soeur_3,tante,0.7702538371086121,0.9479685360193253,0.18315728776255913,0.5930089272678265,0.6048975443207213,0.9025
1,4,oncle,petit-fils,petit-fils,-0.36586563010879214,petit-fils_4,beau-père,0.6748026013374329,0.9221967023611068,0.21971187879126874,0.5936183637927561,0.6018496316729336,0.8573749999999999
1,4,oncle,petit-fils,petit-fils,-0.36586563010879214,petit-fils_4,père,0.7079845070838928,0.931155816912651,0.2057646035076276,0.592835576445007,0.6018496316729336,0.8573749999999999
1,4,oncle,petit-fils,petit-fils,-0.36586563010879214,petit-fils_4,épouser,0.6895530223846436,0.9261793160438537,0.21334874442707363,0.593193577612214,0.6018496316729336,0.8573749999999999
1,4,oncle,petit-fils,petit-fils,-0.36586563010879214,petit-fils_4,frère,0.749883234500885,0.942468473315239,0.19004087610519926,0.592721313164624,0.6018496316729336,0.8573749999999999
1,4,oncle,petit-fils,petit-fils,-0.36586563010879214,petit-fils_4,épouser,0.6895530223846436,0.9261793160438537,0.21334874442707363,0.593193577612214,0.6018496316729336,0.8573749999999999
1,5,oncle,beau-père,beau-père,-0.43180478916060305,beau-père_5,frère,0.7501534223556519,0.942541424036026,0.1899463162985734,0.5927236762637893,0.6055842611252498,0.8145062499999999
