num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.6099412582835876,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,acception,0.5084671378135681,0.8772861272096634,0.30953937587483316,0.6073670839019757,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,notion,0.4918089210987091,0.8727884086966514,0.32036445754997944,0.609693276238154,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
1,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,abord,0.5728040933609009,0.8946571052074432,0.27085760092147615,0.6000419447715871,0.6099412495730889,1.0
1,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,même,0.553949773311615,0.889566438794136,0.2816789941716751,0.6019190851072885,0.6099412495730889,1.0
1,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,autre,0.547365665435791,0.8877887296676635,0.28555842122404107,0.6026268086551376,0.6099412495730889,1.0
1,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,sorte,0.5850117802619934,0.8979531806707383,0.26407854449969237,0.5989437633226249,0.6099412495730889,1.0
1,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,même,0.553949773311615,0.889566438794136,0.2816789941716751,0.6019190851072885,0.6099412495730889,1.0
1,2,sens,autre,autre,-0.1968579832653187,autre,,,,,,0.612487267458552,0.58
2,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275406241416931,0.8824359685182571,0.29755368589476794,0.6049225906654707,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,justement,0.49109959602355957,0.8725968909263611,0.3208327928992526,0.6097963142137347,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475758910179138,0.8878454905748367,0.2854337500820451,0.602603791607695,0.0,1.0
2,1,sens,justement,justement,-0.09755092144656632,justement_1,forcément,0.5980608463287354,0.9014764285087585,0.25703000763594674,0.5978707572834895,0.6097963185497425,1.0
2,1,sens,justement,justement,-0.09755092144656632,justement_1,penser,0.6383373737335205,0.9123510909080506,0.23656304445610432,0.5952060912258167,0.6097963185497425,1.0
2,1,sens,justement,justement,-0.09755092144656632,justement_1,forcément,0.5980608463287354,0.9014764285087585,0.25703000763594674,0.5978707572834895,0.6097963185497425,1.0
2,1,sens,justement,justement,-0.09755092144656632,justement_1,chose,0.6722756028175354,0.9215144127607345,0.22082818816428906,0.5937035917998527,0.6097963185497425,1.0
2,1,sens,justement,justement,-0.09755092144656632,justement_1,rien,0.6006805896759033,0.9021837592124939,0.25563956539315547,0.5976678208542953,0.6097963185497425,1.0
2,2,sens,forcément,forcément,-0.19808323212569395,forcément,,,,,,0.6319306460937331,0.58
3,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251832008362,0.8968767994642257,0.26627267910709396,0.5992923207572901,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475758910179138,0.8878454905748367,0.2854337500820451,0.602603791607695,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
3,1,sens,abord,abord,-0.0987619895099584,abord_1,est-à-dire,0.6166526675224304,0.9064962202310562,0.24734047301447948,0.5965201728319727,0.6049520419601664,1.0
3,1,sens,abord,abord,-0.0987619895099584,abord_1,même,0.5876509547233582,0.8986657577753067,0.26263649334816697,0.5987183685524511,0.6049520419601664,1.0
3,1,sens,abord,abord,-0.0987619895099584,abord_1,évident,0.5838286280632019,0.8976337295770646,0.26472773508869396,0.5990461925377153,0.6049520419601664,1.0
3,1,sens,abord,abord,-0.0987619895099584,abord_1,sembler,0.5828397274017334,0.897366726398468,0.26527162945046945,0.599132462789133,0.6049520419601664,1.0
3,1,sens,abord,abord,-0.0987619895099584,abord_1,amener,0.5673609375953674,0.8931874531507492,0.2739378881112474,0.6005612116329981,0.6049520419601664,1.0
3,2,sens,amener,amener,-0.19862168660170887,amener,,,,,,0.6175484292905125,0.58
4,0,sens,sens,sens,0.0,sens_0,acception,0.5084671378135681,0.8772861272096634,0.30953937587483316,0.6073670839019757,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251832008362,0.8968767994642257,0.26627267910709396,0.5992923207572901,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318078041077,0.8789505881071091,0.30561777880709984,0.6065515546275405,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
4,1,sens,acception,acception,-0.09815822902450608,acception_1,terme,0.5981645584106445,0.901504430770874,0.2569748053498552,0.5978626442076616,0.6073670758988545,1.0
4,1,sens,acception,acception,-0.09815822902450608,acception_1,connotation,0.5357212424278259,0.884644735455513,0.29254679671826567,0.6039451591152554,0.6073670758988545,1.0
4,1,sens,acception,acception,-0.09815822902450608,acception_1,terme,0.5981645584106445,0.901504430770874,0.2569748053498552,0.5978626442076616,0.6073670758988545,1.0
4,1,sens,acception,acception,-0.09815822902450608,acception_1,subjectif,0.5164738893508911,0.8794479501247406,0.30445480534012803,0.6063125921517256,0.6073670758988545,1.0
4,1,sens,acception,acception,-0.09815822902450608,acception_1,supposer,0.518233597278595,0.8799230712652206,0.3033476402107441,0.606086343351271,0.6073670758988545,1.0
4,2,sens,subjectif,subjectif,-0.19658008098657467,subjectif,,,,,,0.6130804104970585,0.58
5,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.6099412582835876,0.0,1.0
5,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275406241416931,0.8824359685182571,0.29755368589476794,0.6049225906654707,0.0,1.0
5,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
5,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
5,0,sens,sens,sens,0.0,sens_0,acception,0.5084671378135681,0.8772861272096634,0.30953937587483316,0.6073670839019757,0.0,1.0
5,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,acception,0.5577359795570374,0.8905887144804001,0.27947167928917216,0.601524386397839,0.6099412495730889,1.0
5,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,terme,0.6224094033241272,0.9080505388975144,0.24442432505261869,0.5961440608681191,0.6099412495730889,1.0
5,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,acception,0.5577359795570374,0.8905887144804001,0.27947167928917216,0.601524386397839,0.6099412495730889,1.0
5,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,signification,0.6777556538581848,0.9229940265417099,0.2184170684793103,0.5935233973731571,0.6099412495730889,1.0
5,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,supposer,0.6087132692337036,0.9043525826931,0.2514275199425805,0.5970714480763336,0.6099412495730889,1.0
5,2,sens,signifier,acception,-0.19713358882964335,acception,,,,,,0.6073670758988545,0.58
