num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.605033049948509,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,hacher,0.4603375196456909,0.8642911303043366,0.34172447963901453,0.6145809545346169,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,ôter,0.4319888949394226,0.8566370016336441,0.36198252453631186,0.6195431567982526,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,casserole,0.4677477777004242,0.8662918999791145,0.3365880680006811,0.6133716420268772,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,agrémenter,0.4399256408214569,0.8587799230217934,0.3562136906444806,0.6180999638618263,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.6067580312885648,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,égoutter,0.45541512966156006,0.8629620850086213,0.3451728521178433,0.6154042937178432,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,saladier,0.4218500852584839,0.8538995230197907,0.36946189008644925,0.6214481581969672,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598111152648926,0.891149001121521,0.27826919678335804,0.6013118543710145,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,garnir,0.4495142102241516,0.8613688367605209,0.3493450523358762,0.6164124482784892,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,dés,0.4440336525440216,0.8598890861868859,0.35325746507492395,0.617369491710297,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,fendre,0.4637890160083771,0.8652230343222618,0.33932388081153986,0.6140131873380217,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,bouillir,0.4353867769241333,0.857554429769516,0.35950351615706444,0.6189201414781749,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,soigneusement,0.4174761474132538,0.8527185598015785,0.3727266159288405,0.6222913269823803,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,solo,0.4314028024673462,0.8564787566661834,0.3624115237018254,0.6196514007796977,0.0,1.0
1,1,morceau,soigneusement,soigneusement,-0.09442716825440492,soigneusement_1,émincer,0.5210477709770203,0.8806828981637955,0.3015847540627975,0.6057286329276993,0.6222913327713308,1.0
1,1,morceau,soigneusement,soigneusement,-0.09442716825440492,soigneusement_1,fondre,0.49189722537994385,0.8728122508525848,0.32030619647696257,0.6096804718443194,0.6222913327713308,1.0
1,1,morceau,soigneusement,soigneusement,-0.09442716825440492,soigneusement_1,rincer,0.5195225477218628,0.8802710878849029,0.3025390219025207,0.6059218766938858,0.6222913327713308,1.0
