num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,fermement,0.40179380774497986,0.8484843280911446,0.3846206986841011,0.6254206684591738,0.0,1.0
1,0,position,position,position,0.0,position_0,positionner,0.4735200107097626,0.8678504028916358,0.332632706938341,0.612454676565225,0.0,1.0
1,0,position,position,position,0.0,position_0,aligner,0.36440154910087585,0.8383884182572365,0.414171157016176,0.6335582055899817,0.0,1.0
1,0,position,position,position,0.0,position_0,absolute,0.4224809408187866,0.8540698540210724,0.368992911189593,0.6213276105318691,0.0,1.0
1,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
1,0,position,position,position,0.0,position_0,mouvement,0.34750643372535706,0.8338267371058464,0.4280733907316133,0.637550569565079,0.0,1.0
1,1,position,mouvement,mouvement,-0.09061235760873024,mouvement_1,posture,0.41160446405410767,0.851133205294609,0.377145360829927,0.6234435074003254,0.6375505623482223,1.0
1,1,position,mouvement,mouvement,-0.09061235760873024,mouvement_1,divergence,0.4078308939933777,0.850114341378212,0.38000700536554055,0.6241962841711481,0.6375505623482223,1.0
1,1,position,mouvement,mouvement,-0.09061235760873024,mouvement_1,radical,0.40386539697647095,0.8490436571836472,0.38303260910438885,0.6249977420477338,0.6375505623482223,1.0
1,1,position,mouvement,mouvement,-0.09061235760873024,mouvement_1,maintenir,0.41062405705451965,0.8508684954047203,0.3778871984209985,0.6236381589448442,0.6375505623482223,1.0
1,1,position,mouvement,mouvement,-0.09061235760873024,mouvement_1,opposition,0.42008987069129944,0.8534242650866508,0.3707729613103353,0.6217859270635191,0.6375505623482223,1.0
1,1,position,mouvement,mouvement,-0.09061235760873024,mouvement_1,horizontal,0.4059014320373535,0.8495933866500854,0.3814767934712927,0.6245849117972718,0.6375505623482223,1.0
1,2,position,radical,radical,-0.18436292209679678,radical_2,fermement,0.4495883285999298,0.8613888487219811,0.3492923883780549,0.6163996421453971,0.6669373249575491,0.9299999999999999
1,2,position,radical,radical,-0.18436292209679678,radical_2,politique,0.4544045627117157,0.8626892319321633,0.34588440057829073,0.6155753084211056,0.6669373249575491,0.9299999999999999
1,2,position,radical,radical,-0.18436292209679678,radical_2,historiquement,0.44758522510528564,0.8608480107784271,0.3507179888579225,0.6167470204533445,0.6669373249575491,0.9299999999999999
1,2,position,radical,radical,-0.18436292209679678,radical_2,parti,0.5358688235282898,0.8846845823526382,0.29245720820739385,0.6039279152026793,0.6669373249575491,0.9299999999999999
1,2,position,radical,radical,-0.18436292209679678,radical_2,affirmer,0.4516809284687042,0.8619538506865502,0.34780823609953015,0.6160395885243888,0.6669373249575491,0.9299999999999999
1,2,position,radical,radical,-0.18436292209679678,radical_2,historiquement,0.44758522510528564,0.8608480107784271,0.3507179888579225,0.6167470204533445,0.6669373249575491,0.9299999999999999
1,3,position,historiquement,historiquement,-0.26267616698346063,historiquement_3,est-à-dire,0.4942849278450012,0.8734569305181503,0.31873439413059135,0.6093361654222907,0.6566702943439394,0.8648999999999999
1,3,position,historiquement,historiquement,-0.26267616698346063,historiquement_3,paradoxalement,0.5076334476470947,0.8770610308647155,0.310073220743177,0.6074792470349121,0.6566702943439394,0.8648999999999999
1,3,position,historiquement,historiquement,-0.26267616698346063,historiquement_3,abord,0.49417629837989807,0.8734276005625725,0.3188057553534023,0.6093517495023707,0.6566702943439394,0.8648999999999999
1,3,position,historiquement,historiquement,-0.26267616698346063,historiquement_3,radicalement,0.5192595720291138,0.8802000844478607,0.30270383684992286,0.6059553455044061,0.6566702943439394,0.8648999999999999
1,3,position,historiquement,historiquement,-0.26267616698346063,historiquement_3,révolutionnaire,0.5248900651931763,0.8817203176021576,0.2991931668316278,0.6052483964116021,0.6566702943439394,0.8648999999999999
1,3,position,historiquement,historiquement,-0.26267616698346063,historiquement_3,paradoxalement,0.5076334476470947,0.8770610308647155,0.310073220743177,0.6074792470349121,0.6566702943439394,0.8648999999999999
1,4,position,abord,abord,-0.32656322960786793,abord_4,sembler,0.5388718247413635,0.8854953926801682,0.2906399251733477,0.6035800231688625,0.6478905178163384,0.8043569999999999
1,4,position,abord,abord,-0.32656322960786793,abord_4,fondamentalement,0.589988112449646,0.8992967903614044,0.26136644313708024,0.5985223209528051,0.6478905178163384,0.8043569999999999
1,4,position,abord,abord,-0.32656322960786793,abord_4,radicalement,0.5579413175582886,0.8906441557407379,0.27935246135534675,0.6015032363690879,0.6478905178163384,0.8043569999999999
1,4,position,abord,abord,-0.32656322960786793,abord_4,sembler,0.5388718247413635,0.8854953926801682,0.2906399251733477,0.6035800231688625,0.6478905178163384,0.8043569999999999
1,4,position,abord,abord,-0.32656322960786793,abord_4,fondamentalement,0.589988112449646,0.8992967903614044,0.26136644313708024,0.5985223209528051,0.6478905178163384,0.8043569999999999
1,4,position,abord,abord,-0.32656322960786793,abord_4,supposer,0.5263363122940063,0.8821108043193817,0.2982975578160444,0.6050700702812039,0.6478905178163384,0.8043569999999999
1,5,position,supposer,supposer,-0.37638496203756694,supposer_5,considérer,0.5816717147827148,0.897051362991333,0.2659155467885649,0.5992351308654293,0.6475477456717438,0.7480520099999999
1,5,position,supposer,supposer,-0.37638496203756694,supposer_5,clairement,0.5950385332107544,0.9006604039669037,0.2586443470899207,0.5981100511919504,0.6475477456717438,0.7480520099999999
1,5,position,supposer,supposer,-0.37638496203756694,supposer_5,sembler,0.588123619556427,0.8987933772802352,0.26237911068255804,0.5986784509537674,0.6475477456717438,0.7480520099999999
1,5,position,supposer,supposer,-0.37638496203756694,supposer_5,est-à-dire,0.6485888957977295,0.915119001865387,0.23166441370410895,0.5946815407902127,0.6475477456717438,0.7480520099999999
