num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.5987370281706785,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244518518447876,0.8816019999980926,0.2994650321360718,0.5905335160670822,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.5974073124152661,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.5987370281706785,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.5729621208007551,0.0,1.0
1,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,égard,0.6167622208595276,0.9065257996320725,0.24728460617333659,0.5769052029027045,0.5987370341745291,1.0
1,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,absence,0.532582700252533,0.8837973290681839,0.29445822424930146,0.5891277766587426,0.5987370341745291,1.0
1,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,prouver,0.5746185779571533,0.8951470160484314,0.26983868363365904,0.5824928498410452,0.5987370341745291,1.0
1,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,invoquer,0.6100722551345825,0.9047195088863373,0.25072257497276895,0.5777210419295531,0.5987370341745291,1.0
1,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,recours,0.539287269115448,0.885607562661171,0.2903893687836886,0.5879984657224298,0.5987370341745291,1.0
1,2,preuve,absence,absence,-0.20303379879264472,absence,,,,,,0.6008777951005935,0.26
2,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.5974073124152661,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036798357963562,0.9029935556650162,0.25405781174282416,0.5785256837039201,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753996372223,0.87002535790205,0.3271796697749224,0.5986025138384863,0.0,1.0
