num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578427314758301,0.8906175374984742,0.2794096934914615,0.5850136154949679,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.57487705000054,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.581203606139078,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5770486983315475,0.0,1.0
1,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,amant,0.5164225101470947,0.8794340777397156,0.30448718770810734,0.5919606327239115,0.5850136247512341,1.0
1,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,divorce,0.6164212822914124,0.9064337462186813,0.24745851549280806,0.5769461308557446,0.5850136247512341,1.0
1,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,épouse,0.6968483924865723,0.9281490659713745,0.2102981186584566,0.5692235923149156,0.5850136247512341,1.0
1,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,divorce,0.6164212822914124,0.9064337462186813,0.24745851549280806,0.5769461308557446,0.5850136247512341,1.0
1,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,concubin,0.5295208692550659,0.8829706346988678,0.296334324017152,0.5896524793580099,0.5850136247512341,1.0
1,2,mari,divorcer,amant,-0.20575643794528015,amant,,,,,,0.5777378116779863,0.22999999999999998
2,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.584621232792979,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.581203606139078,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620470643043518,0.8917527073621749,0.2769793111154444,0.5843660092388097,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5795417225229147,0.0,1.0
2,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,épouse,0.64264315366745,0.9135136514902115,0.23449019168907503,0.5740019215896432,0.5846212419584378,1.0
2,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,épouser,0.569409966468811,0.893740690946579,0.2727741678623937,0.5832574294044863,0.5846212419584378,1.0
2,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,fillette,0.5795371532440186,0.896475031375885,0.26709654563908547,0.5817857885074853,0.5846212419584378,1.0
2,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,soeur,0.6472978591918945,0.9147704219818116,0.23227438711877768,0.5735224045502947,0.5846212419584378,1.0
2,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,grand-père,0.7005757093429565,0.9291554415225982,0.2087641580341364,0.5689597997783673,0.5846212419584378,1.0
2,2,mari,grand-mère,épouser,-0.20803033445063368,épouser,,,,,,0.5778319443687906,0.22999999999999998
3,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.5878639406825779,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.584621232792979,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620470643043518,0.8917527073621749,0.2769793111154444,0.5843660092388097,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620470643043518,0.8917527073621749,0.2769793111154444,0.5843660092388097,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5787835409942312,0.0,1.0
3,1,mari,époux,époux,-0.10303401482935554,époux_1,épouse,0.7380430102348328,0.9392716127634049,0.19427072818035507,0.56677117047188,0.5878639505734895,1.0
3,1,mari,époux,époux,-0.10303401482935554,époux_1,matrimonial,0.5455194115638733,0.8872902411222457,0.2866555925809552,0.5869729168516005,0.5878639505734895,1.0
3,1,mari,époux,époux,-0.10303401482935554,époux_1,mariage,0.5631567239761353,0.8920523154735565,0.2763413924855508,0.5841968539795537,0.5878639505734895,1.0
3,1,mari,époux,époux,-0.10303401482935554,époux_1,mère,0.5379999279975891,0.8852599805593491,0.29116644351826027,0.5882132120388046,0.5878639505734895,1.0
3,1,mari,époux,époux,-0.10303401482935554,époux_1,concubin,0.5523031949996948,0.8891218626499175,0.28264429777450406,0.5858830802122108,0.5878639505734895,1.0
3,2,mari,époux,mère,-0.20598071181965438,mère,,,,,,0.5795417304191404,0.22999999999999998
4,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.57487705000054,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578427314758301,0.8906175374984742,0.2794096934914615,0.5850136154949679,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.57487705000054,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5770486983315475,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.581203606139078,0.0,1.0
4,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,amant,0.5164225101470947,0.8794340777397156,0.30448718770810734,0.5919606327239115,0.5850136247512341,1.0
4,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,concubin,0.5295208692550659,0.8829706346988678,0.296334324017152,0.5896524793580099,0.5850136247512341,1.0
4,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,mariage,0.5147894620895386,0.8789931547641754,0.3055180865551387,0.592255620659657,0.5850136247512341,1.0
4,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,mariage,0.5147894620895386,0.8789931547641754,0.3055180865551387,0.592255620659657,0.5850136247512341,1.0
4,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,marier,0.7580034136772156,0.9446609216928482,0.18723723799126768,0.5659490798420579,0.5850136247512341,1.0
4,2,mari,mariage,mariage,-0.20568269096134378,mariage,,,,,,0.6190033786404947,0.22999999999999998
5,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.57487705000054,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.581203606139078,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,maîtresse,0.545841634273529,0.8873772412538529,0.28646381098192697,0.5869205261178899,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,femme,0.5626106858253479,0.8919048851728439,0.27665511300123613,0.58427999908704,0.0,1.0
5,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,amant,0.6554176807403564,0.9169627737998962,0.22847130081079514,0.5727170373053456,0.5869205358033489,1.0
5,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,tante,0.5342316627502441,0.8842425489425659,0.2934525032531292,0.5888475260978476,0.5869205358033489,1.0
