num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
1,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
1,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.6000116344900528,0.0,1.0
1,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.6000116344900528,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.6068641159144138,0.0,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,interroger,0.612621545791626,0.905407817363739,0.2494061627813403,0.5967953465161502,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,expliquer,0.519169807434082,0.8801758480072022,0.30276011407808257,0.6059667799213779,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,-t-on,0.6156802177429199,0.9062336587905884,0.2478370061333317,0.5965856632337523,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,interroger,0.612621545791626,0.905407817363739,0.2494061627813403,0.5967953465161502,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,problème,0.5154566168785095,0.8791732865571975,0.3050965432321663,0.6064442883676472,0.6079523461281396,1.0
1,2,question,problème,problème,-0.1964008413760533,problème_2,pouvoir,0.5666395425796509,0.8929926764965057,0.274348794504362,0.6006314076174519,0.6000116344900528,0.89
1,2,question,problème,problème,-0.1964008413760533,problème_2,-elle,0.6367714405059814,0.9119282889366149,0.23732241983396085,0.5952916542857488,0.6000116344900528,0.89
1,2,question,problème,problème,-0.1964008413760533,problème_2,-t-on,0.5730920433998108,0.894734851717949,0.2706956398751389,0.600014984855739,0.6000116344900528,0.89
1,2,question,problème,problème,-0.1964008413760533,problème_2,réellement,0.5663778781890869,0.8929220271110535,0.2744979928048247,0.6006569488244797,0.6000116344900528,0.89
1,2,question,problème,problème,-0.1964008413760533,problème_2,-ce,0.6181586980819702,0.906902848482132,0.24657373300617513,0.5964198649760778,0.6000116344900528,0.89
1,3,question,réellement,réellement,-0.2687366041699334,réellement_3,résoudre,0.5977818965911865,0.9014011120796204,0.25717854679631047,0.5978926110385897,0.6250186399495482,0.7921
1,3,question,réellement,réellement,-0.2687366041699334,réellement_3,évidemment,0.5932675004005432,0.9001822251081466,0.25959542071822617,0.598252853726168,0.6250186399495482,0.7921
1,3,question,réellement,réellement,-0.2687366041699334,réellement_3,-on,0.6872323155403137,0.9255527251958847,0.21433255888834868,0.5932522141098528,0.6250186399495482,0.7921
1,3,question,réellement,réellement,-0.2687366041699334,réellement_3,pouvoir,0.628528356552124,0.9097026562690735,0.24136829130391335,0.5957659373838267,0.6250186399495482,0.7921
1,3,question,réellement,réellement,-0.2687366041699334,réellement_3,-on,0.6872323155403137,0.9255527251958847,0.21433255888834868,0.5932522141098528,0.6250186399495482,0.7921
1,4,question,évidemment,évidemment,-0.3171983907383914,évidemment_4,-t-il,0.6798403263092041,0.9235568881034851,0.21750931367921789,0.5934593562695079,0.6280498699094452,0.7049690000000001
1,4,question,évidemment,évidemment,-0.3171983907383914,évidemment_4,justement,0.6435973048210144,0.9137712723016739,0.23403386343745625,0.5949292497365678,0.6280498699094452,0.7049690000000001
1,4,question,évidemment,évidemment,-0.3171983907383914,évidemment_4,penser,0.638834536075592,0.9124853247404099,0.23632256859526013,0.5951792282472708,0.6280498699094452,0.7049690000000001
1,4,question,évidemment,évidemment,-0.3171983907383914,évidemment_4,-ce,0.6666187047958374,0.9199870502948762,0.22335491755541115,0.5939076696871972,0.6280498699094452,0.7049690000000001
1,4,question,évidemment,évidemment,-0.3171983907383914,évidemment_4,falloir,0.650177001953125,0.9155477905273437,0.23091682787984613,0.5946057862474656,0.6280498699094452,0.7049690000000001
1,5,question,penser,penser,-0.34464583367657375,penser_5,-on,0.6637709736824036,0.919218162894249,0.2246414261989672,0.5940173759769312,0.6222614408300615,0.6274224100000001
1,5,question,penser,penser,-0.34464583367657375,penser_5,-t-il,0.6801410913467407,0.92363809466362,0.21737877829957541,0.5934503213810064,0.6222614408300615,0.6274224100000001
1,5,question,penser,penser,-0.34464583367657375,penser_5,-on,0.6637709736824036,0.919218162894249,0.2246414261989672,0.5940173759769312,0.6222614408300615,0.6274224100000001
1,5,question,penser,penser,-0.34464583367657375,penser_5,-on,0.6637709736824036,0.919218162894249,0.2246414261989672,0.5940173759769312,0.6222614408300615,0.6274224100000001
1,5,question,penser,penser,-0.34464583367657375,penser_5,pouvoir,0.6829559803009033,0.9243981146812439,0.2161623472411316,0.5933682606420717,0.6222614408300615,0.6274224100000001
1,6,question,évidemment,-on,-0.352997092182341,-on,,,,,,0.6030177687864319,0.5584059449000001
2,0,question,question,question,0.0,question_0,-elles,0.4860321879386902,0.8712286907434463,0.3241961377041195,0.6105419282190941,0.0,1.0
2,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
2,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.6000116344900528,0.0,1.0
2,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
2,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
2,1,question,-elles,-elles,-0.09736451794522646,-elles_1,réponse,0.5904197096824646,0.8994133216142655,0.26113262304583473,0.5984864820092035,0.6105419282190941,1.0
2,1,question,-elles,-elles,-0.09736451794522646,-elles_1,poser,0.6740908026695251,0.9220045167207718,0.22002554280928033,0.593642000493009,0.6105419282190941,1.0
2,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-on,0.7095420360565186,0.93157634973526,0.20514239548808977,0.592814036949461,0.6105419282190941,1.0
2,1,question,-elles,-elles,-0.09736451794522646,-elles_1,agir,0.49806535243988037,0.8744776451587677,0.3162597666307869,0.6087985840061415,0.6105419282190941,1.0
2,1,question,-elles,-elles,-0.09736451794522646,-elles_1,poser,0.6740908026695251,0.9220045167207718,0.22002554280928033,0.593642000493009,0.6105419282190941,1.0
2,2,question,agir,agir,-0.1951648719436911,agir_2,interroger,0.608471691608429,0.9042873567342758,0.25155306518275766,0.5970888159161238,0.6234924803235234,0.89
2,2,question,agir,agir,-0.1951648719436911,agir_2,être,0.5928382873535156,0.9000663375854492,0.2598264817794552,0.5982877495099251,0.6234924803235234,0.89
2,2,question,agir,agir,-0.1951648719436911,agir_2,être,0.5928382873535156,0.9000663375854492,0.2598264817794552,0.5982877495099251,0.6234924803235234,0.89
2,2,question,agir,agir,-0.1951648719436911,agir_2,-t-on,0.6003754138946533,0.9021013617515564,0.2558011151971892,0.5976912470646459,0.6234924803235234,0.89
2,2,question,agir,agir,-0.1951648719436911,agir_2,-il,0.7205259799957275,0.9345420145988464,0.20083713771462275,0.59270035974088,0.6234924803235234,0.89
2,3,question,être,être,-0.2680929345662098,être_3,réellement,0.6613194346427917,0.9185562473535538,0.22575674347826735,0.5941155698806333,0.6243950969995649,0.7921
2,3,question,être,être,-0.2680929345662098,être_3,-on,0.6931679248809814,0.927155339717865,0.2118291571490567,0.5931083072404635,0.6243950969995649,0.7921
2,3,question,être,être,-0.2680929345662098,être_3,-elle,0.6775205135345459,0.9229305386543274,0.21851978583788645,0.5935307765532041,0.6243950969995649,0.7921
2,3,question,être,être,-0.2680929345662098,être_3,-elle,0.6775205135345459,0.9229305386543274,0.21851978583788645,0.5935307765532041,0.6243950969995649,0.7921
