num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576327919960022,0.9445608538389206,0.18736347850959179,0.5928046410938439,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.6088347378726094,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4667200446128845,0.8660144120454788,0.33729650425996616,0.6135372019485693,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.4278525114059448,0.8555201780796051,0.36501902365239347,0.6203120168303902,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.4278525114059448,0.8555201780796051,0.36501902365239347,0.6203120168303902,0.0,1.0
1,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,fléau,0.4799738824367523,0.8695929482579231,0.32825760364690526,0.611455292640961,0.6203120335731321,1.0
1,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,répression,0.47873011231422424,0.8692571303248405,0.32909687186905356,0.6116457708105821,0.6203120335731321,1.0
1,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,terrorisme,0.44686684012413025,0.8606540468335152,0.3512304335263522,0.6168722523545744,0.6203120335731321,1.0
1,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,contribuer,0.4776054918766022,0.8689534828066826,0.329857338676662,0.6118188724422043,0.6203120335731321,1.0
1,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,poursuivre,0.4726913273334503,0.8676266583800316,0.3331980953949426,0.6125849749237309,0.6203120335731321,1.0
1,2,lutte,terrorisme,terrorisme,-0.19070393270375885,terrorisme_2,terroriste,0.59336256980896,0.9002078938484191,0.25954427128897584,0.5982451395851199,0.6223840790445767,0.95
1,2,lutte,terrorisme,terrorisme,-0.19070393270375885,terrorisme_2,corruption,0.45321953296661377,0.8623692739009857,0.34672035082921815,0.6157767084911118,0.6223840790445767,0.95
1,2,lutte,terrorisme,terrorisme,-0.19070393270375885,terrorisme_2,mener,0.4655917286872864,0.8657097667455673,0.3380757338341015,0.613719765452744,0.6223840790445767,0.95
1,2,lutte,terrorisme,terrorisme,-0.19070393270375885,terrorisme_2,lutter,0.6689683198928833,0.9206214463710785,0.2223007679460801,0.5938206712608399,0.6223840790445767,0.95
1,2,lutte,terrorisme,terrorisme,-0.19070393270375885,terrorisme_2,corruption,0.45321953296661377,0.8623692739009857,0.34672035082921815,0.6157767084911118,0.6223840790445767,0.95
1,3,lutte,corruption,corruption,-0.2742597555809809,corruption_3,dénoncer,0.45463070273399353,0.8627502897381782,0.345725067103551,0.6155369808064876,0.6298505728773979,0.9025
