num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6289823204797946,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6174533461420818,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6289823204797946,0.0,1.0
1,1,fil,fun,fun,-0.09275441988005134,fun_1,antonin,0.6093497276306152,0.9045244264602661,0.251097094799834,0.597025859111704,0.6289823333774841,1.0
1,1,fil,fun,fun,-0.09275441988005134,fun_1,nova,0.3877122104167938,0.8446822968125344,0.39555219184277346,0.6283728880189996,0.6289823333774841,1.0
1,1,fil,fun,fun,-0.09275441988005134,fun_1,nova,0.3877122104167938,0.8446822968125344,0.39555219184277346,0.6283728880189996,0.6289823333774841,1.0
1,1,fil,fun,fun,-0.09275441988005134,fun_1,nrj,0.5184409618377686,0.8799790596961975,0.3032174162495517,0.6060598125242552,0.6289823333774841,1.0
1,1,fil,fun,fun,-0.09275441988005134,fun_1,lire,0.36831092834472656,0.8394439506530762,0.41100310353198444,0.6326625162105446,0.6289823333774841,1.0
1,2,fil,lire,lire,-0.1845887908274152,lire_2,campo,0.5600075125694275,0.8912020283937454,0.2781556577687342,0.6012918786372348,0.6425245109275829,0.87
1,2,fil,lire,lire,-0.1845887908274152,lire_2,leval,0.5850291848182678,0.8979578799009323,0.2640690072306414,0.5989422629531548,0.6425245109275829,0.87
1,2,fil,lire,lire,-0.1845887908274152,lire_2,campo,0.5600075125694275,0.8912020283937454,0.2781556577687342,0.6012918786372348,0.6425245109275829,0.87
1,2,fil,lire,lire,-0.1845887908274152,lire_2,nostalgie,0.40924331545829773,0.8504956951737404,0.3789339104255077,0.6239133963706529,0.6425245109275829,0.87
1,2,fil,lire,lire,-0.1845887908274152,lire_2,rmc,0.446715772151947,0.8606132584810257,0.35133827346365243,0.6168986308197226,0.6425245109275829,0.87
1,3,fil,nostalgie,nostalgie,-0.24611044173475197,nostalgie_3,suite,0.45229360461235046,0.8621192732453347,0.3473746970985019,0.6159347209851831,0.6424712796641522,0.7569
1,3,fil,nostalgie,nostalgie,-0.24611044173475197,nostalgie_3,nova,0.4051591455936432,0.8493929693102836,0.3820434279628486,0.6247350935071057,0.6424712796641522,0.7569
1,3,fil,nostalgie,nostalgie,-0.24611044173475197,nostalgie_3,mathieu,0.6017727851867676,0.9024786520004273,0.2550623095114043,0.5975844426235911,0.6424712796641522,0.7569
1,3,fil,nostalgie,nostalgie,-0.24611044173475197,nostalgie_3,commentaire,0.4074059724807739,0.8499996125698089,0.3803303102468357,0.6242816542474872,0.6424712796641522,0.7569
1,3,fil,nostalgie,nostalgie,-0.24611044173475197,nostalgie_3,mathieu,0.6017727851867676,0.9024786520004273,0.2550623095114043,0.5975844426235911,0.6424712796641522,0.7569
1,4,fil,nova,nova,-0.27915166835797556,nova_4,mots,0.4742645025253296,0.868051415681839,0.3321254628566971,0.6123380000790316,0.6410189242522977,0.6585030000000001
1,4,fil,nova,nova,-0.27915166835797556,nova_4,scoop,0.4032306373119354,0.8488722720742226,0.3835186714802745,0.6251270221771084,0.6410189242522977,0.6585030000000001
1,4,fil,nova,nova,-0.27915166835797556,nova_4,radiophonique,0.3902246356010437,0.8453606516122818,0.39358436523667584,0.6278362475446986,0.6410189242522977,0.6585030000000001
1,4,fil,nova,nova,-0.27915166835797556,nova_4,mots,0.4742645025253296,0.868051415681839,0.3321254628566971,0.6123380000790316,0.6410189242522977,0.6585030000000001
1,4,fil,nova,nova,-0.27915166835797556,nova_4,suite,0.42847341299057007,0.8556878215074539,0.36456191314566,0.6201958734319154,0.6410189242522977,0.6585030000000001
