num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251832008362,0.8968767994642257,0.26627267910709396,0.5992923207572901,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475758910179138,0.8878454905748367,0.2854337500820451,0.602603791607695,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
1,1,sens,supposer,supposer,-0.09888830109350519,supposer_1,nécessairement,0.7131049633026123,0.9325383400917053,0.20373000908382666,0.5927698367965896,0.6044468027533224,1.0
1,1,sens,supposer,supposer,-0.09888830109350519,supposer_1,est-à-dire,0.6898356080055237,0.9262556141614914,0.21322938963650573,0.5931866457876399,0.6044468027533224,1.0
1,1,sens,supposer,supposer,-0.09888830109350519,supposer_1,lui-même,0.6364920735359192,0.9118528598546982,0.23745820388453343,0.5953070709170775,0.6044468027533224,1.0
1,1,sens,supposer,supposer,-0.09888830109350519,supposer_1,agir,0.6255949139595032,0.9089106267690659,0.24282775537381995,0.5959444324147936,0.6044468027533224,1.0
1,1,sens,supposer,supposer,-0.09888830109350519,supposer_1,abord,0.6096091270446777,0.904594464302063,0.25096256385985727,0.5970073484815118,0.6044468027533224,1.0
1,2,sens,abord,abord,-0.19963646397312723,abord_2,est-à-dire,0.7060186266899109,0.9306250292062759,0.206554097377476,0.5928646928159692,0.6049520419601664,0.95
1,2,sens,abord,abord,-0.19963646397312723,abord_2,lui-même,0.681597888469696,0.924031429886818,0.2167480483526889,0.5934072890876149,0.6049520419601664,0.95
1,2,sens,abord,abord,-0.19963646397312723,abord_2,nécessairement,0.6815788745880127,0.9240262961387634,0.2167562641357813,0.5934078429534947,0.6049520419601664,0.95
1,2,sens,abord,abord,-0.19963646397312723,abord_2,agir,0.6727079153060913,0.9216311371326447,0.22063666945666627,0.5936887517134837,0.6049520419601664,0.95
1,2,sens,abord,abord,-0.19963646397312723,abord_2,être,0.643420398235321,0.9137235075235367,0.23411838752502823,0.5949382966097724,0.6049520419601664,0.95
1,3,sens,être,être,-0.28840188982068415,être_3,même,0.7270234227180481,0.936296324133873,0.19835855591083928,0.5926644644830491,0.6180511635856288,0.9025
1,3,sens,être,être,-0.28840188982068415,être_3,est-à-dire,0.7224271893501282,0.9350553411245346,0.2001066396597353,0.5926874533489243,0.6180511635856288,0.9025
1,3,sens,être,être,-0.28840188982068415,être_3,agir,0.7182531952857971,0.9339283627271653,0.20171609741570806,0.5927184038733819,0.6180511635856288,0.9025
1,3,sens,être,être,-0.28840188982068415,être_3,lui-même,0.7044195532798767,0.9301932793855667,0.20719970262596676,0.5928899668413522,0.6180511635856288,0.9025
1,3,sens,être,être,-0.28840188982068415,être_3,pouvoir,0.7004759907722473,0.9291285175085068,0.2088049797237077,0.5929584070977573,0.6180511635856288,0.9025
1,4,sens,pouvoir,pouvoir,-0.36578728804624483,pouvoir_4,même,0.7606532573699951,0.9453763794898987,0.18633945505605654,0.5928458197510516,0.626021001418546,0.8573749999999999
1,4,sens,pouvoir,pouvoir,-0.36578728804624483,pouvoir_4,seul,0.7425915598869324,0.9404997211694718,0.19262588503051903,0.5926723945717449,0.626021001418546,0.8573749999999999
1,4,sens,pouvoir,pouvoir,-0.36578728804624483,pouvoir_4,agir,0.7358691096305847,0.9386846596002578,0.19506562086687484,0.5926527797576014,0.626021001418546,0.8573749999999999
1,4,sens,pouvoir,pouvoir,-0.36578728804624483,pouvoir_4,est-à-dire,0.7227563261985779,0.9351442080736161,0.19998061648781673,0.5926854211190205,0.626021001418546,0.8573749999999999
1,4,sens,pouvoir,pouvoir,-0.36578728804624483,pouvoir_4,autre,0.71845543384552,0.9339829671382904,0.20163763394639256,0.5927166826883197,0.626021001418546,0.8573749999999999
1,5,sens,même,même,-0.4319195831084819,même_5,seul,0.7666732668876648,0.9470017820596695,0.18433115528654165,0.5929423787218984,0.6156611478744611,0.8145062499999999
1,5,sens,même,même,-0.4319195831084819,même_5,autre,0.7431301474571228,0.9406451398134231,0.19243276531438358,0.5926750259952978,0.6156611478744611,0.8145062499999999
1,5,sens,même,même,-0.4319195831084819,même_5,agir,0.7283416390419006,0.9366522425413132,0.1978618770949696,0.5926600105931502,0.6156611478744611,0.8145062499999999
1,5,sens,même,même,-0.4319195831084819,même_5,façon,0.7183828949928284,0.9339633816480637,0.20166577154993082,0.5927172974442082,0.6156611478744611,0.8145062499999999
1,5,sens,même,même,-0.4319195831084819,même_5,est-à-dire,0.7141339778900146,0.9328161740303039,0.20332493066369128,0.5927583828369553,0.6156611478744611,0.8145062499999999
1,6,sens,seul,seul,-0.48731055092800724,seul_6,autre,0.7627214193344116,0.9459347832202911,0.18564460393888504,0.5928768199891246,0.6189048515397347,0.7737809374999999
1,6,sens,seul,seul,-0.48731055092800724,seul_6,agir,0.7231515049934387,0.9352509063482285,0.19982947826276687,0.592683059870868,0.6189048515397347,0.7737809374999999
1,6,sens,seul,seul,-0.48731055092800724,seul_6,seulement,0.7163125872612,0.933404398560524,0.2024714995248006,0.5927360687765967,0.6189048515397347,0.7737809374999999
1,6,sens,seul,seul,-0.48731055092800724,seul_6,faire,0.7151185274124146,0.933082002401352,0.20293854568358194,0.5927479732299772,0.6189048515397347,0.7737809374999999
1,6,sens,seul,seul,-0.48731055092800724,seul_6,sorte,0.714936375617981,0.9330328214168548,0.2030099431865886,0.5927498586291478,0.6189048515397347,0.7737809374999999
1,7,sens,autre,autre,-0.532536580305726,autre_7,seulement,0.7300607562065125,0.9371164041757584,0.19721727939355427,0.5926556319082343,0.612487267458552,0.7350918906249998
1,7,sens,autre,autre,-0.532536580305726,autre_7,faire,0.727821409702301,0.9365117806196213,0.1980576405247505,0.5926616545622619,0.612487267458552,0.7350918906249998
1,7,sens,autre,autre,-0.532536580305726,autre_7,exister,0.7207428216934204,0.9346005618572235,0.2007536018967806,0.5926987870865726,0.612487267458552,0.7350918906249998
1,7,sens,autre,autre,-0.532536580305726,autre_7,possible,0.7201679348945618,0.9344453424215317,0.2009751940519764,0.5927030132210501,0.612487267458552,0.7350918906249998
1,7,sens,autre,autre,-0.532536580305726,autre_7,sorte,0.7158151268959045,0.9332700842618942,0.2026658689159193,0.592740932415828,0.612487267458552,0.7350918906249998
1,8,sens,sorte,sorte,-0.568124319858019,sorte_8,faire,0.7427218556404114,0.940534901022911,0.19257913335704746,0.592673016778319,0.6100338153612095,0.6983372960937497
1,8,sens,sorte,sorte,-0.568124319858019,sorte_8,seulement,0.7267427444458008,0.9362205410003662,0.19846457940551776,0.5926655358141101,0.6100338153612095,0.6983372960937497
1,8,sens,sorte,sorte,-0.568124319858019,sorte_8,façon,0.7157471776008606,0.9332517379522324,0.20269244134508302,0.5927416073829259,0.6100338153612095,0.6983372960937497
1,8,sens,sorte,sorte,-0.568124319858019,sorte_8,avoir,0.7143649458885193,0.9328785353899002,0.20323418318793518,0.5927558926008036,0.6100338153612095,0.6983372960937497
1,8,sens,sorte,sorte,-0.568124319858019,sorte_8,donner,0.7083275318145752,0.9312484335899354,0.20562732062769784,0.5928307166746978,0.6100338153612095,0.6983372960937497
1,9,sens,donner,donner,-0.594500964712782,donner_9,faire,0.7448319792747498,0.9411046344041825,0.1918248323167675,0.592684371554631,0.6138444805196981,0.6634204312890623
1,9,sens,donner,donner,-0.594500964712782,donner_9,possible,0.7176106572151184,0.9337548774480819,0.2019657116903305,0.5927240222306323,0.6138444805196981,0.6634204312890623
1,9,sens,donner,donner,-0.594500964712782,donner_9,seulement,0.7167816758155823,0.9335310524702072,0.20228848770151886,0.5927316079509226,0.6138444805196981,0.6634204312890623
1,9,sens,donner,donner,-0.594500964712782,donner_9,avoir,0.7161524891853333,0.93336117208004,0.2025340211781428,0.5927376191017789,0.6138444805196981,0.6634204312890623
1,9,sens,donner,donner,-0.594500964712782,donner_9,façon,0.7065833210945129,0.9307774966955185,0.20632684242122978,0.5928561085971631,0.6138444805196981,0.6634204312890623
1,10,sens,façon,façon,-0.6121420453857568,façon_10,être,0.8449873328208923,0.9681465798616409,0.1621679895505439,0.5959135439164234,0.6146203507494091,0.6302494097246091
1,10,sens,façon,façon,-0.6121420453857568,façon_10,faire,0.736484706401825,0.9388508707284927,0.19483995065598814,0.5926535551209927,0.6146203507494091,0.6302494097246091
1,10,sens,façon,façon,-0.6121420453857568,façon_10,possible,0.7232818007469177,0.9352860862016678,0.19977968704137528,0.5926823001687376,0.6146203507494091,0.6302494097246091
1,10,sens,façon,façon,-0.6121420453857568,façon_10,manière,0.7153975963592529,0.9331573510169983,0.20282923707689182,0.5927451203104099,0.6146203507494091,0.6302494097246091
1,10,sens,façon,façon,-0.6121420453857568,façon_10,seulement,0.7126339673995972,0.9324111711978913,0.20391584364551762,0.5927752753838675,0.6146203507494091,0.6302494097246091
1,11,sens,être,être,-0.6207260118378032,être_11,pouvoir,0.8160409927368164,0.9603310680389404,0.1695025001751128,0.5944500684003997,0.6180511635856288,0.5987369392383786
1,11,sens,être,être,-0.6207260118378032,être_11,faire,0.7412888407707214,0.9401479870080948,0.19309443630731815,0.5926666788938915,0.6180511635856288,0.5987369392383786
1,11,sens,être,être,-0.6207260118378032,être_11,seulement,0.7100545763969421,0.9317147356271744,0.2049382803811669,0.5928072441389558,0.6180511635856288,0.5987369392383786
1,11,sens,être,être,-0.6207260118378032,être_11,manière,0.7088225483894348,0.9313820880651474,0.2054294575763821,0.5928238190943826,0.6180511635856288,0.5987369392383786
1,11,sens,être,être,-0.6207260118378032,être_11,possible,0.7026332020759583,0.9297109645605087,0.20792454740076083,0.5929198905344779,0.6180511635856288,0.5987369392383786
1,12,sens,pouvoir,pouvoir,-0.6217977295472978,pouvoir,,,,,,0.626021001418546,0.5688000922764596
2,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251832008362,0.8968767994642257,0.26627267910709396,0.5992923207572901,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475758910179138,0.8878454905748367,0.2854337500820451,0.602603791607695,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
