num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
1,0,table,table,table,0.0,table_0,plat,0.30379509925842285,0.8220246767997742,0.46563100332703244,0.6488027051716241,0.0,1.0
1,0,table,table,table,0.0,table_0,ranger,0.28589972853660583,0.8171929267048835,0.48166853219562566,0.65379701657298,0.0,1.0
1,0,table,table,table,0.0,table_0,meuble,0.2796572148799896,0.8155074480175972,0.48735337610067264,0.655592588990191,0.0,1.0
1,0,table,table,table,0.0,table_0,repas,0.2996273338794708,0.8208993801474571,0.46933175617529344,0.6499456337341629,0.0,1.0
1,1,table,meuble,meuble,-0.08610185275245225,meuble_1,fauteuil,0.4461342692375183,0.86045625269413,0.3517536351659588,0.6170003105480683,0.655592597628497,1.0
1,1,table,meuble,meuble,-0.08610185275245225,meuble_1,linge,0.3369636833667755,0.8309801945090294,0.43692211013639337,0.6401422273721181,0.655592597628497,1.0
1,1,table,meuble,meuble,-0.08610185275245225,meuble_1,rond,0.4233992099761963,0.854317786693573,0.36831112213483497,0.6211526206631326,0.655592597628497,1.0
1,1,table,meuble,meuble,-0.08610185275245225,meuble_1,asseoir,0.36924901604652405,0.8396972343325615,0.4102456314526407,0.6324491551979198,0.655592597628497,1.0
1,1,table,meuble,meuble,-0.08610185275245225,meuble_1,rond,0.4233992099761963,0.854317786693573,0.36831112213483497,0.6211526206631326,0.655592597628497,1.0
1,2,table,linge,linge,-0.17606629590942272,linge_2,laver,0.45301374793052673,0.8623137119412422,0.34686568857527933,0.615811777219704,0.6758439055563776,0.95
1,2,table,linge,linge,-0.17606629590942272,linge_2,décoration,0.5057177543640137,0.8765437936782837,0.31130307529237145,0.6077386751609285,0.6758439055563776,0.95
1,2,table,linge,linge,-0.17606629590942272,linge_2,bain,0.4617936909198761,0.8646842965483665,0.34070993413419615,0.6143404576146801,0.6758439055563776,0.95
1,2,table,linge,linge,-0.17606629590942272,linge_2,salle,0.3702020049095154,0.8399545413255691,0.4094772085265207,0.6322330255743807,0.6758439055563776,0.95
1,2,table,linge,linge,-0.17606629590942272,linge_2,fauteuil,0.403137743473053,0.8488471907377243,0.38358984478621083,0.6251459646033145,0.6758439055563776,0.95
1,3,table,salle,salle,-0.25550803951582757,salle_3,bain,0.5688433051109314,0.8935876923799515,0.2730954920730527,0.6004179804191242,0.6416292017359175,0.9025
1,3,table,salle,salle,-0.25550803951582757,salle_3,chambre,0.42162972688674927,0.8538400262594223,0.36962581734832034,0.6214903287104111,0.6416292017359175,0.9025
1,3,table,salle,salle,-0.25550803951582757,salle_3,terrasse,0.460183322429657,0.8642494970560074,0.3418320611083674,0.6146065032484885,0.6416292017359175,0.9025
1,3,table,salle,salle,-0.25550803951582757,salle_3,coin,0.41162627935409546,0.8511390954256057,0.37712886712031823,0.6234391835497113,0.6416292017359175,0.9025
1,3,table,salle,salle,-0.25550803951582757,salle_3,bain,0.5688433051109314,0.8935876923799515,0.2730954920730527,0.6004179804191242,0.6416292017359175,0.9025
1,4,table,coin,coin,-0.3252732436283997,coin_4,étage,0.46425408124923706,0.865348601937294,0.3390015096123976,0.6139372852026743,0.6635146344430527,0.8573749999999999
1,4,table,coin,coin,-0.3252732436283997,coin_4,chambre,0.45057037472724915,0.8616540011763573,0.3485952291400508,0.616230309010063,0.6635146344430527,0.8573749999999999
1,4,table,coin,coin,-0.3252732436283997,coin_4,chaise,0.6248943209648132,0.9087214666604996,0.24317784621842853,0.5959878188396348,0.6635146344430527,0.8573749999999999
1,4,table,coin,coin,-0.3252732436283997,coin_4,chaise,0.6248943209648132,0.9087214666604996,0.24317784621842853,0.5959878188396348,0.6635146344430527,0.8573749999999999
1,4,table,coin,coin,-0.3252732436283997,coin_4,douche,0.5400859117507935,0.8858231961727142,0.28990828555451975,0.6034409897908277,0.6635146344430527,0.8573749999999999
1,5,table,chambre,chambre,-0.3855594163758839,chambre_5,lit,0.6148239374160767,0.9060024631023407,0.24827516264178884,0.5966437990764577,0.6789841602667718,0.8145062499999999
1,5,table,chambre,chambre,-0.3855594163758839,chambre_5,douche,0.5801339149475098,0.8966361570358277,0.26676582187900755,0.5993715799098037,0.6789841602667718,0.8145062499999999
1,5,table,chambre,chambre,-0.3855594163758839,chambre_5,lit,0.6148239374160767,0.9060024631023407,0.24827516264178884,0.5966437990764577,0.6789841602667718,0.8145062499999999
1,5,table,chambre,chambre,-0.3855594163758839,chambre_5,équiper,0.5028458833694458,0.8757683885097504,0.31315503524115174,0.6081320190795227,0.6789841602667718,0.8145062499999999
1,5,table,chambre,chambre,-0.3855594163758839,chambre_5,équiper,0.5028458833694458,0.8757683885097504,0.31315503524115174,0.6081320190795227,0.6789841602667718,0.8145062499999999
1,6,table,équiper,équiper,-0.4371529741060032,équiper_6,étage,0.5416404604911804,0.8862429243326188,0.2889740574506833,0.6032643249080154,0.7002541216099161,0.7737809374999999
1,6,table,équiper,équiper,-0.4371529741060032,équiper_6,douche,0.6056506037712097,0.9035256630182267,0.2530243375950464,0.5972942364005726,0.7002541216099161,0.7737809374999999
1,6,table,équiper,équiper,-0.4371529741060032,équiper_6,confortable,0.5106276273727417,0.8778694593906402,0.30815981008586224,0.6070784945693453,0.7002541216099161,0.7737809374999999
1,6,table,équiper,équiper,-0.4371529741060032,équiper_6,confort,0.4761141240596771,0.8685508134961129,0.3308681404028718,0.6120497001463675,0.7002541216099161,0.7737809374999999
1,6,table,équiper,équiper,-0.4371529741060032,équiper_6,confort,0.4761141240596771,0.8685508134961129,0.3308681404028718,0.6120497001463675,0.7002541216099161,0.7737809374999999
1,7,table,confort,confort,-0.47758578344441127,confort_7,bain,0.6903296113014221,0.926388995051384,0.2130209692169659,0.5931746363551081,0.7035935513948974,0.7350918906249998
1,7,table,confort,confort,-0.47758578344441127,confort_7,aménager,0.5312936305999756,0.8834492802619934,0.29524671489969256,0.604468908344709,0.7035935513948974,0.7350918906249998
1,7,table,confort,confort,-0.47758578344441127,confort_7,maison,0.4842236638069153,0.8707403892278671,0.32540395419571144,0.6108120794083399,0.7035935513948974,0.7350918906249998
1,7,table,confort,confort,-0.47758578344441127,confort_7,m²,0.4659271240234375,0.8658003234863281,0.3378439459111542,0.6136654103628202,0.7035935513948974,0.7350918906249998
1,7,table,confort,confort,-0.47758578344441127,confort_7,m²,0.4659271240234375,0.8658003234863281,0.3378439459111542,0.6136654103628202,0.7035935513948974,0.7350918906249998
1,8,table,m²,m²,-0.5079424035099562,m²_8,maison,0.5058332085609436,0.8765749663114548,0.311228830228656,0.607722973161242,0.7471065439138486,0.6983372960937497
1,8,table,m²,m²,-0.5079424035099562,m²_8,appartement,0.5276722311973572,0.8824715024232864,0.29747250114938184,0.6049065299975079,0.7471065439138486,0.6983372960937497
1,8,table,m²,m²,-0.5079424035099562,m²_8,cuisine,0.5172665119171143,0.8796619582176208,0.3039556467141461,0.6062104381305721,0.7471065439138486,0.6983372960937497
1,8,table,m²,m²,-0.5079424035099562,m²_8,toilette,0.5608562231063843,0.8914311802387238,0.27766554291531464,0.6012058316734007,0.7471065439138486,0.6983372960937497
1,8,table,m²,m²,-0.5079424035099562,m²_8,calme,0.4987322986125946,0.8746577206254005,0.31582497014189814,0.6087047031989783,0.7471065439138486,0.6983372960937497
1,9,table,calme,calme,-0.5303505517336491,calme_9,appartement,0.5594199299812317,0.8910433810949325,0.2784954823595841,0.601351713721482,0.7290215454195357,0.6634204312890623
1,9,table,calme,calme,-0.5303505517336491,calme_9,étage,0.6182610988616943,0.9069304966926575,0.24652169824228398,0.5964130939164394,0.7290215454195357,0.6634204312890623
1,9,table,calme,calme,-0.5303505517336491,calme_9,entièrement,0.52256178855896,0.8810916829109192,0.3006402580184636,0.6055382770488554,0.7290215454195357,0.6634204312890623
1,9,table,calme,calme,-0.5303505517336491,calme_9,rénover,0.5378319621086121,0.8852146297693253,0.2912679790435947,0.6036998445403761,0.7290215454195357,0.6634204312890623
1,9,table,calme,calme,-0.5303505517336491,calme_9,confortable,0.6158004999160767,0.9062661349773407,0.2477755285230382,0.596577532045345,0.7290215454195357,0.6634204312890623
1,10,table,entièrement,entièrement,-0.5448210902937007,entièrement_10,cabine,0.4995180368423462,0.8748698699474334,0.31531341542556623,0.6085944699515063,0.6923081793570027,0.6302494097246091
1,10,table,entièrement,entièrement,-0.5448210902937007,entièrement_10,rénover,0.5697311162948608,0.8938274013996124,0.27259223155617696,0.6003328485318291,0.6923081793570027,0.6302494097246091
