num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.5913189424429937,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.5884320765319058,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.5890404116419424,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.5890404116419424,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.5854558425570111,0.0,1.0
1,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,canapé,0.5432729125022888,0.886683686375618,0.28799613384737077,0.5873399101114944,0.5913189424429937,1.0
1,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,mezzanine,0.5556938052177429,0.8900373274087906,0.28066010657224627,0.5853487169905185,0.5913189424429937,1.0
1,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,couchage,0.609045147895813,0.9044421899318695,0.25125516043549345,0.5778486751836815,0.5913189424429937,1.0
1,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,oreiller,0.5434001088142395,0.8867180293798447,0.28792007093779703,0.5873190501588208,0.5913189424429937,1.0
1,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,canapé,0.5432729125022888,0.886683686375618,0.28799613384737077,0.5873399101114944,0.5913189424429937,1.0
1,2,lit,toilette,canapé,-0.20533528686137797,canapé,,,,,,0.574953693073122,0.35
2,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.578058626824568,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.5907369700240713,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.578058626824568,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.5855027319064892,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.5907369700240713,0.0,1.0
2,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,cabine,0.5870134234428406,0.8984936243295669,0.2629840762776995,0.5807388503036333,0.5907369595322387,1.0
2,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,superposer,0.6396729946136475,0.9127117085456848,0.2359176807557356,0.5743146946507103,0.5907369595322387,1.0
2,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,étage,0.5867013335227966,0.8984093600511551,0.26315440595096096,0.580781883001058,0.5907369595322387,1.0
2,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,douche,0.60009765625,0.9020263671875,0.25594824790954596,0.578987307548523,0.5907369595322387,1.0
2,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,couchage,0.6937212347984314,0.9273047333955765,0.211597947468117,0.5694513404318468,0.5907369595322387,1.0
2,2,lit,étage,étage,-0.20712028674371766,étage,,,,,,0.6173132434553528,0.35
3,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.5913189424429937,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,pers,0.5413312911987305,0.8861594486236573,0.2891596261001178,0.5876595373618876,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.5913189424429937,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,superposer,0.6448216438293457,0.9141018438339233,0.23344991662378567,0.5737758802288545,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.5880381423597878,0.0,1.0
3,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,superposer,0.5294025540351868,0.8829386895895004,0.29640704598740386,0.5896728677884522,0.5913189424429937,1.0
3,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,drap,0.6990377902984619,0.9287402033805847,0.2093950614861364,0.5690676324333606,0.5913189424429937,1.0
3,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,balcon,0.5215886235237122,0.8808289283514023,0.3012470359089763,0.5910379821301892,0.5913189424429937,1.0
3,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,couchage,0.609045147895813,0.9044421899318695,0.25125516043549345,0.5778486751836815,0.5913189424429937,1.0
3,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,canapé,0.5432729125022888,0.886683686375618,0.28799613384737077,0.5873399101114944,0.5913189424429937,1.0
3,2,lit,toilette,balcon,-0.20441076885670428,balcon,,,,,,0.5907369595322387,0.35
4,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.5854558425570111,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,wc,0.572905421257019,0.8946844637393951,0.2708005964521357,0.5827425300957654,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.5903106774068226,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.5854558425570111,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.5890404116419424,0.0,1.0
