num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6199898585908913,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescence,0.338782399892807,0.8314712479710579,0.4353861088202692,0.6396896203028741,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,edition,0.3246726989746094,0.8276616287231445,0.4474065431574127,0.6432615111073936,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,départementale,0.32317712903022766,0.8272578248381615,0.4486946627491477,0.6436482777119059,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.617614368763056,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6199898585908913,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6322129900970669,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6322129900970669,0.0,1.0
1,1,jeunesse,départementale,départementale,-0.08908793057202352,départementale_1,sociale,0.39429616928100586,0.8464599657058716,0.3904114698645481,0.6269757377552188,0.6436482854346447,1.0
1,1,jeunesse,départementale,départementale,-0.08908793057202352,départementale_1,jeunes,0.42794492840766907,0.8555451306700707,0.3649509565403207,0.6202947132846652,0.6436482854346447,1.0
1,1,jeunesse,départementale,départementale,-0.08908793057202352,départementale_1,direction,0.4745214283466339,0.8681207856535912,0.3319505661427854,0.6122978190817601,0.6436482854346447,1.0
1,1,jeunesse,départementale,départementale,-0.08908793057202352,départementale_1,sportif,0.3724929690361023,0.8405731016397476,0.40763439589367056,0.6317160122959227,0.6436482854346447,1.0
1,1,jeunesse,départementale,départementale,-0.08908793057202352,départementale_1,national,0.35249191522598267,0.8351728171110153,0.42393543614733054,0.6363519238746503,0.6436482854346447,1.0
1,1,jeunesse,départementale,départementale,-0.08908793057202352,départementale_1,direction,0.4745214283466339,0.8681207856535912,0.3319505661427854,0.6122978190817601,0.6436482854346447,1.0
1,1,jeunesse,départementale,départementale,-0.08908793057202352,départementale_1,sportif,0.3724929690361023,0.8405731016397476,0.40763439589367056,0.6317160122959227,0.6436482854346447,1.0
1,1,jeunesse,départementale,départementale,-0.08908793057202352,départementale_1,jeunes,0.42794492840766907,0.8555451306700707,0.3649509565403207,0.6202947132846652,0.6436482854346447,1.0
1,2,jeunesse,national,national,-0.17999994960336094,national_2,conjointement,0.4311017394065857,0.8563974696397781,0.3626320515733982,0.6197070928410883,0.6456872996633376,0.9299999999999999
1,2,jeunesse,national,national,-0.17999994960336094,national_2,déconcentrer,0.4373761713504791,0.8580915662646293,0.35805853497102336,0.6185589619080571,0.6456872996633376,0.9299999999999999
1,2,jeunesse,national,national,-0.17999994960336094,national_2,associatif,0.4507264792919159,0.8616961494088173,0.3484845163660367,0.616203451031368,0.6456872996633376,0.9299999999999999
1,2,jeunesse,national,national,-0.17999994960336094,national_2,direction,0.5168775320053101,0.8795569336414337,0.30420051484850263,0.6062605200453495,0.6456872996633376,0.9299999999999999
1,2,jeunesse,national,national,-0.17999994960336094,national_2,délégation,0.41304224729537964,0.8515214067697525,0.376059529711266,0.6231592231039942,0.6456872996633376,0.9299999999999999
1,2,jeunesse,national,national,-0.17999994960336094,national_2,régional,0.504452645778656,0.8762022143602372,0.3121176758765317,0.6079112949115963,0.6456872996633376,0.9299999999999999
1,2,jeunesse,national,national,-0.17999994960336094,national_2,régional,0.504452645778656,0.8762022143602372,0.3121176758765317,0.6079112949115963,0.6456872996633376,0.9299999999999999
1,2,jeunesse,national,national,-0.17999994960336094,national_2,fédération,0.49147462844848633,0.8726981496810913,0.3205851006845387,0.6097417955581435,0.6456872996633376,0.9299999999999999
1,3,jeunesse,délégation,délégation,-0.25671014382736235,délégation_3,régionale,0.5285347700119019,0.8827043879032135,0.29694093935204313,0.6048015425158584,0.6718131105704054,0.8648999999999999
1,3,jeunesse,délégation,délégation,-0.25671014382736235,délégation_3,charger,0.46471261978149414,0.8654724073410034,0.33868391666364006,0.6138625878056607,0.6718131105704054,0.8648999999999999
