num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253687858582,0.8969848495721817,0.26605156469834,0.5815182071352609,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.5887151183557295,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,nourrice,0.4888368546962738,0.8719859507679939,0.3223308139352653,0.5971583823516295,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5786176768434481,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.4869224429130554,0.871469059586525,0.3236030256061314,0.5975360425963282,0.0,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,parental,0.5529997944831848,0.8893099445104599,0.2822355205150858,0.5857727325127728,0.5975360543889017,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,scolaire,0.46017852425575256,0.8642482015490531,0.3418354091920307,0.603041805370542,0.5975360543889017,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,maternel,0.5227892994880676,0.8811531108617783,0.30049856663545016,0.5908258387486143,0.5975360543889017,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,conjugal,0.46233221888542175,0.8648296990990638,0.34033537476493336,0.6025825369319986,0.5975360543889017,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,mère,0.4678126573562622,0.8663094174861908,0.3365433877343088,0.6014264026102498,0.5975360543889017,1.0
1,2,enfant,familial,scolaire,-0.19985553800828246,scolaire,,,,,,0.5957609713885994,0.24
2,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5786176768434481,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5671197643632313,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.5887151183557295,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5671197643632313,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.5957609828558226,0.0,1.0
2,1,enfant,scolaire,scolaire,-0.10105975428604436,scolaire_1,enfance,0.5513458847999573,0.8888633888959885,0.2832070148115621,0.5860352018537753,0.5957609713885994,1.0
2,1,enfant,scolaire,scolaire,-0.10105975428604436,scolaire_1,maternelle,0.6608862280845642,0.9184392815828324,0.22595457877740033,0.5721969301801164,0.5957609713885994,1.0
2,1,enfant,scolaire,scolaire,-0.10105975428604436,scolaire_1,maternel,0.6170473098754883,0.9066027736663819,0.24713929223038578,0.5768710329483838,0.5957609713885994,1.0
2,1,enfant,scolaire,scolaire,-0.10105975428604436,scolaire_1,enfance,0.5513458847999573,0.8888633888959885,0.2832070148115621,0.5860352018537753,0.5957609713885994,1.0
2,1,enfant,scolaire,scolaire,-0.10105975428604436,scolaire_1,maternelle,0.6608862280845642,0.9184392815828324,0.22595457877740033,0.5721969301801164,0.5957609713885994,1.0
2,2,enfant,scolaire,enfance,-0.20455095382260052,enfance,,,,,,0.5786176768434481,0.24
3,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.4869224429130554,0.871469059586525,0.3236030256061314,0.5975360425963282,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.5963583716848233,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137826442718506,0.9057213139533997,0.24880917530579383,0.5772652446295967,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137826442718506,0.9057213139533997,0.24880917530579383,0.5772652446295967,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253687858582,0.8969848495721817,0.26605156469834,0.5815182071352609,0.0,1.0
3,1,enfant,familial,familial,-0.10061598935091795,familial_1,maternelle,0.47302529215812683,0.8677168288826942,0.33297014101511024,0.6003434849489022,0.5975360543889017,1.0
3,1,enfant,familial,familial,-0.10061598935091795,familial_1,parent,0.7193254232406616,0.9342178642749787,0.2013006596613871,0.5677592619681828,0.5975360543889017,1.0
3,1,enfant,familial,familial,-0.10061598935091795,familial_1,adolescent,0.5099839568138123,0.8776956683397293,0.3085702357072181,0.5931329520234737,0.5975360543889017,1.0
3,1,enfant,familial,familial,-0.10061598935091795,familial_1,parent,0.7193254232406616,0.9342178642749787,0.2013006596613871,0.5677592619681828,0.5975360543889017,1.0
