num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,longer,0.4036486744880676,0.8489851421117782,0.38319850833949987,0.625041850705836,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,oriental,0.3500734865665436,0.8345198413729668,0.4259390093899341,0.6369312261282079,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,ville,0.3648153841495514,0.8385001537203789,0.4138349285203716,0.6334628918359627,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,rive,0.3610626459121704,0.837486914396286,0.4168914331736454,0.6343315404463225,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,latitude,0.3815857172012329,0.8430281436443329,0.40038244924164645,0.6296995679138052,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,plaine,0.3523688018321991,0.8351395764946937,0.4240372612125469,0.636381316060927,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5931366246781105,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,originaire,0.39259445667266846,0.8460005033016205,0.39173517360522914,0.6273340157996949,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,province,0.4036301076412201,0.8489801290631294,0.3832127237251527,0.6250456310239566,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,amérique,0.4051087498664856,0.8493793624639511,0.38208192219792514,0.624745303272488,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.6113656538832931,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.6060513077389545,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,ville,0.3648153841495514,0.8385001537203789,0.4138349285203716,0.6334628918359627,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.881029337644577,0.30078412881805383,0.6055672144466979,0.0,1.0
1,1,nord,oriental,oriental,-0.09076719346794804,oriental_1,contrée,0.3823109269142151,0.843223950266838,0.399808328260035,0.6295411845631309,0.6369312332919543,1.0
1,1,nord,oriental,oriental,-0.09076719346794804,oriental_1,nord-ouest,0.5834400057792664,0.8975288015604019,0.2649413369821433,0.5990800238893492,0.6369312332919543,1.0
1,1,nord,oriental,oriental,-0.09076719346794804,oriental_1,abriter,0.35530564188957214,0.8359325233101844,0.4216132071331714,0.6356830359017106,0.6369312332919543,1.0
1,1,nord,oriental,oriental,-0.09076719346794804,oriental_1,méridional,0.6115690469741821,0.9051236426830291,0.24994871081241798,0.5968687973772573,0.6369312332919543,1.0
1,1,nord,oriental,oriental,-0.09076719346794804,oriental_1,vaste,0.4022020399570465,0.8485945507884025,0.3843073386210577,0.6253370950750511,0.6369312332919543,1.0
