num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,agility,0.641537606716156,0.9132151538133622,0.23502029210346098,0.5950357192235329,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,sociabilisation,0.6125185489654541,0.9053800082206727,0.24945919748922962,0.5968025050051522,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5929659794135856,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.5938068531574722,0.0,1.0
1,1,chien,sociabilisation,sociabilisation,-0.10079937374871195,sociabilisation_1,chienne,0.7522149682044983,0.9430980414152146,0.1892277047789137,0.5927429983655308,0.5968025050051522,1.0
1,1,chien,sociabilisation,sociabilisation,-0.10079937374871195,sociabilisation_1,toutou,0.6576104760169983,0.9175548285245896,0.22745782787913393,0.5942707404950096,0.5968025050051522,1.0
1,1,chien,sociabilisation,sociabilisation,-0.10079937374871195,sociabilisation_1,colley,0.625933825969696,0.9090021330118179,0.24265861023371704,0.5959235489741938,0.5968025050051522,1.0
1,1,chien,sociabilisation,sociabilisation,-0.10079937374871195,sociabilisation_1,canin,0.7139008641242981,0.9327532333135605,0.2034165861230791,0.5927609261896444,0.5968025050051522,1.0
1,1,chien,sociabilisation,sociabilisation,-0.10079937374871195,sociabilisation_1,canin,0.7139008641242981,0.9327532333135605,0.2034165861230791,0.5927609261896444,0.5968025050051522,1.0
1,2,chien,colley,colley,-0.2018184865051635,colley_2,canin,0.6947115063667297,0.927572106719017,0.21118506328858633,0.5930741429176016,0.5964972066273418,0.95
1,2,chien,colley,colley,-0.2018184865051635,colley_2,sociable,0.6814918518066406,0.924002799987793,0.21679387168900577,0.5934103805149296,0.5964972066273418,0.95
1,2,chien,colley,colley,-0.2018184865051635,colley_2,chienne,0.785807192325592,0.9521679419279099,0.1782367756993879,0.5933763681439959,0.5964972066273418,0.95
1,2,chien,colley,colley,-0.2018184865051635,colley_2,rottweiller,0.7206665277481079,0.9345799624919892,0.2007829868447737,0.5926993374563586,0.5964972066273418,0.95
1,2,chien,colley,colley,-0.2018184865051635,colley_2,rottweiler,0.6932757496833801,0.9271844524145126,0.21178407195520643,0.5931058771039096,0.5964972066273418,0.95
1,3,chien,sociable,sociable,-0.29096589137643114,sociable_3,affectueux,0.7536665201187134,0.9434899604320526,0.1887247839803189,0.5927579718720336,0.5978931065635643,0.9025
1,3,chien,sociable,sociable,-0.29096589137643114,sociable_3,épagneul,0.7117708921432495,0.9321781408786773,0.20425706656237652,0.5927855608371101,0.5978931065635643,0.9025
1,3,chien,sociable,sociable,-0.29096589137643114,sociable_3,setter,0.6732726693153381,0.9217836207151413,0.22038681570402774,0.5936695267036922,0.5978931065635643,0.9025
1,3,chien,sociable,sociable,-0.29096589137643114,sociable_3,rott,0.6792195439338684,0.9233892768621444,0.21777908339970375,0.5934781674649242,0.5978931065635643,0.9025
1,3,chien,sociable,sociable,-0.29096589137643114,sociable_3,molosse,0.6982262134552002,0.928521077632904,0.20972914027459177,0.593001355515179,0.5978931065635643,0.9025
1,4,chien,setter,setter,-0.3681735097005081,setter_4,affectueux,0.7600896954536438,0.9452242177724839,0.18652968776383305,0.5928377673296296,0.603129024892986,0.8573749999999999
1,4,chien,setter,setter,-0.3681735097005081,setter_4,affectueux,0.7600896954536438,0.9452242177724839,0.18652968776383305,0.5928377673296296,0.603129024892986,0.8573749999999999
1,4,chien,setter,setter,-0.3681735097005081,setter_4,caniche,0.7017033696174622,0.9294599097967148,0.20830335933767274,0.5929361729123569,0.603129024892986,0.8573749999999999
1,4,chien,setter,setter,-0.3681735097005081,setter_4,rottweiler,0.7360984683036804,0.9387465864419937,0.19498148764381407,0.5926530445425592,0.603129024892986,0.8573749999999999
1,4,chien,setter,setter,-0.3681735097005081,setter_4,rottweiller,0.7689225673675537,0.9476090931892395,0.183591939554824,0.5929833919320524,0.603129024892986,0.8573749999999999
1,5,chien,rottweiller,rottweiller,-0.43427141171749495,rottweiller_5,tatouer,0.7474671006202698,0.9418161171674728,0.19089036413046623,0.5927019275736666,0.595518637138781,0.8145062499999999
1,5,chien,rottweiller,rottweiller,-0.43427141171749495,rottweiller_5,doberman,0.7286160588264465,0.9367263358831406,0.19775874317481212,0.5926592031244099,0.595518637138781,0.8145062499999999
1,5,chien,rottweiller,rottweiller,-0.43427141171749495,rottweiller_5,affectueux,0.7601917386054993,0.9452517694234848,0.18649521440955696,0.5928392128168012,0.595518637138781,0.8145062499999999
1,5,chien,rottweiller,rottweiller,-0.43427141171749495,rottweiller_5,labrador,0.7640994787216187,0.946306859254837,0.18518445962756624,0.5928987393313457,0.595518637138781,0.8145062499999999
1,5,chien,rottweiller,rottweiller,-0.43427141171749495,rottweiller_5,chiot,0.7951200604438782,0.9546824163198471,0.17542947075731818,0.593656867485838,0.595518637138781,0.8145062499999999
1,6,chien,chiot,chiot,-0.48948375734603544,chiot_6,westie,0.7482799887657166,0.9420355969667434,0.19060377899518688,0.5927080988721819,0.5991959789809091,0.7737809374999999
1,6,chien,chiot,chiot,-0.48948375734603544,chiot_6,tatouer,0.7822706699371338,0.9512130808830261,0.17933010320491805,0.5932816783345951,0.5991959789809091,0.7737809374999999
1,6,chien,chiot,chiot,-0.48948375734603544,chiot_6,sociabilisé,0.7942454814910889,0.954446280002594,0.17568867905754582,0.5936286111129766,0.5991959789809091,0.7737809374999999
1,6,chien,chiot,chiot,-0.48948375734603544,chiot_6,affectueux,0.7503303289413452,0.9425891888141632,0.18988445034085488,0.5927252447749705,0.5991959789809091,0.7737809374999999
1,6,chien,chiot,chiot,-0.48948375734603544,chiot_6,cocker,0.7739117741584778,0.948956179022789,0.18197394281057644,0.593083909905467,0.5991959789809091,0.7737809374999999
1,7,chien,sociabilisé,sociabilisé,-0.5345218389427913,sociabilisé_7,pucé,0.8095299601554871,0.9585730892419815,0.17129080363924787,0.5941791812162339,0.608279438276352,0.7350918906249998
1,7,chien,sociabilisé,sociabilisé,-0.5345218389427913,sociabilisé_7,shih-tzu,0.7776766419410706,0.9499726933240891,0.18077277322610585,0.593168445277399,0.608279438276352,0.7350918906249998
1,7,chien,sociabilisé,sociabilisé,-0.5345218389427913,sociabilisé_7,pédigré,0.7885035276412964,0.9528959524631501,0.17741327831004072,0.5934529449252314,0.608279438276352,0.7350918906249998
1,7,chien,sociabilisé,sociabilisé,-0.5345218389427913,sociabilisé_7,vacciné,0.8158929944038391,0.9602911084890365,0.16954258398555888,0.5944436712837212,0.608279438276352,0.7350918906249998
1,7,chien,sociabilisé,sociabilisé,-0.5345218389427913,sociabilisé_7,pucée,0.7967397570610046,0.9551197344064712,0.17495184796272145,0.5937102422841147,0.608279438276352,0.7350918906249998
1,8,chien,vacciné,vacciné,-0.5696838937781109,vacciné_8,male,0.8349186182022095,0.9654280269145965,0.1646051866596503,0.595356827243736,0.6211114716730906,0.6983372960937497
