num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,cuvée,0.704577624797821,0.9302359586954116,0.20713574662216716,0.5928874048476938,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vinification,0.7092129588127136,0.9314874988794327,0.20527361405283828,0.5928184753276111,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.5953246187959967,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vinification,0.7092129588127136,0.9314874988794327,0.20527361405283828,0.5928184753276111,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,viticole,0.6724201440811157,0.9215534389019012,0.22076412999824635,0.5936986181730416,0.0,1.0
1,1,vin,aoc,aoc,-0.10116884530100081,aoc_1,dégustation,0.6972835063934326,0.9282665467262268,0.21011818998120135,0.5930201966896792,0.5953246154907116,1.0
1,1,vin,aoc,aoc,-0.10116884530100081,aoc_1,viticulteur,0.719980001449585,0.9343946003913879,0.20104771968042545,0.5927044342914,0.5953246154907116,1.0
1,1,vin,aoc,aoc,-0.10116884530100081,aoc_1,viticole,0.7232863903045654,0.9352873253822327,0.19977793355917806,0.5926822735791322,0.5953246154907116,1.0
1,1,vin,aoc,aoc,-0.10116884530100081,aoc_1,cépage,0.7595416307449341,0.9450762403011322,0.1867150548696367,0.5928300987281482,0.5953246154907116,1.0
1,1,vin,aoc,aoc,-0.10116884530100081,aoc_1,cuvée,0.7112478017807007,0.9320369064807892,0.20446430909685143,0.5927919959419196,0.5953246154907116,1.0
1,2,vin,dégustation,dégustation,-0.20291379612858101,dégustation_2,viticole,0.7069768905639648,0.9308837604522705,0.20616868106993935,0.5928502309223259,0.5926517324966042,0.6799999999999999
1,2,vin,dégustation,dégustation,-0.20291379612858101,dégustation_2,beaujolais,0.6225834488868713,0.9080975311994552,0.2443367793881338,0.5961329977737038,0.5926517324966042,0.6799999999999999
1,2,vin,dégustation,dégustation,-0.20291379612858101,dégustation_2,viticulteur,0.7006733417510986,0.9291818022727967,0.20872420191551777,0.5929547750949037,0.5926517324966042,0.6799999999999999
1,2,vin,dégustation,dégustation,-0.20291379612858101,dégustation_2,vendange,0.6322365999221802,0.9107038819789887,0.23953812106597017,0.5955476020289672,0.5926517324966042,0.6799999999999999
1,2,vin,dégustation,dégustation,-0.20291379612858101,dégustation_2,cuvée,0.7134256362915039,0.932624921798706,0.20360363774638246,0.592766204405763,0.5926517324966042,0.6799999999999999
1,3,vin,beaujolais,beaujolais,-0.22388054668515506,beaujolais,,,,,,0.5981176827403922,0.4623999999999999
2,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5926517324966042,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635246276855,0.9106841516494751,0.23957402733721211,0.5955518259234637,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5926517324966042,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vigne,0.6025913953781128,0.9026996767520905,0.25463058964760366,0.5975224231363224,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vigne,0.6025913953781128,0.9026996767520905,0.25463058964760366,0.5975224231363224,0.0,1.0
2,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,dégustation,0.6685018539428711,0.9204955005645752,0.22250951980644462,0.5938376901712623,0.5975224276373312,1.0
