num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.610527435862914,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.610527435862914,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8852228212356568,0.29124963672910786,0.6036963389934689,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.6183784747717979,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.610527435862914,0.0,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,partager,0.5111681222915649,0.8780153930187226,0.30781555668379446,0.6070067663145768,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,partager,0.5111681222915649,0.8780153930187226,0.30781555668379446,0.6070067663145768,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,émotion,0.5309230089187622,0.8833492124080657,0.2954737836911585,0.6045133131509094,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,passionner,0.616750955581665,0.9065227580070496,0.2472903502494569,0.5965135850478339,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,joie,0.5450264811515808,0.8871571499109268,0.28694921765440873,0.6028847924778551,0.6183784801427806,1.0
1,2,passion,partager,partager,-0.19365368972840633,partager_2,bonheur,0.5281960964202881,0.8826129460334777,0.2971495492388181,0.6048427092101685,0.6151016999922403,0.9299999999999999
1,2,passion,partager,partager,-0.19365368972840633,partager_2,convivialité,0.4842127561569214,0.8707374441623688,0.32541125073889765,0.6108137152222132,0.6151016999922403,0.9299999999999999
1,2,passion,partager,partager,-0.19365368972840633,partager_2,convivialité,0.4842127561569214,0.8707374441623688,0.32541125073889765,0.6108137152222132,0.6151016999922403,0.9299999999999999
1,2,passion,partager,partager,-0.19365368972840633,partager_2,émotion,0.5266298651695251,0.8821900635957718,0.29811607747117697,0.6050340368939879,0.6151016999922403,0.9299999999999999
1,2,passion,partager,partager,-0.19365368972840633,partager_2,enthousiaste,0.578711986541748,0.8962522363662719,0.2675545548430728,0.5994990402244263,0.6151016999922403,0.9299999999999999
1,3,passion,convivialité,convivialité,-0.273450260922853,convivialité_3,plaisir,0.6053825616836548,0.9034532916545868,0.25316462548983,0.5973140038112447,0.6547650535341715,0.8648999999999999
