num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.6042153304388299,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.6047899996686442,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.6019578370024202,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,toutou,0.6585254669189453,0.9178018760681153,0.22703664069980733,0.5942317194862204,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,croisé,0.5473658442497253,0.8877887779474258,0.2855583151585721,0.6026267890654806,0.0,1.0
1,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,labrador,0.7249295711517334,0.935730984210968,0.19915176593847495,0.5926734980966825,0.6047899996686442,1.0
1,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,pucé,0.6172769665718079,0.9066647809743882,0.24702230386129587,0.5964784272795365,0.6047899996686442,1.0
1,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,tatouer,0.6734413504600525,0.9218291646242142,0.22031226343060994,0.5936638200190412,0.6047899996686442,1.0
1,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,chiot,0.7397040128707886,0.9397200834751129,0.19366719990580294,0.5926609650803998,0.6047899996686442,1.0
1,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,pucé,0.6172769665718079,0.9066647809743882,0.24702230386129587,0.5964784272795365,0.6047899996686442,1.0
1,2,chien,pucé,pucé,-0.19968289326295482,pucé,,,,,,0.6238517673921895,0.56
2,0,chien,chien,chien,0.0,chien_0,toutou,0.6585254669189453,0.9178018760681153,0.22703664069980733,0.5942317194862204,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,adorable,0.5145993232727051,0.8789418172836304,0.3056383240167543,0.6065557881527962,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,adorable,0.5145993232727051,0.8789418172836304,0.3056383240167543,0.6065557881527962,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,toutou,0.6585254669189453,0.9178018760681153,0.22703664069980733,0.5942317194862204,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.6042153304388299,0.0,1.0
2,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,sociable,0.7391982078552246,0.9395835161209106,0.1938506344787947,0.5926594282087575,0.6065557959213538,1.0
2,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,chiens,0.6774475574493408,0.922910840511322,0.21855166904477075,0.5935330724819542,0.6065557959213538,1.0
2,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,sociable,0.7391982078552246,0.9395835161209106,0.1938506344787947,0.5926594282087575,0.6065557959213538,1.0
