num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,prématuré,0.4318394660949707,0.856596655845642,0.36209186206760025,0.619570732591859,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,agir,0.42376264929771423,0.8544159153103829,0.36804155814174777,0.621083518534083,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.6070314086666853,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,tel,0.42562851309776306,0.854919698536396,0.3666601373248838,0.6207301527062828,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,agir,0.42376264929771423,0.8544159153103829,0.36804155814174777,0.621083518534083,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,grave,0.5414431095123291,0.8861896395683289,0.2890924976126167,0.603286668222,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,inévitable,0.44196778535842896,0.8593313020467758,0.3547415822787444,0.6177354310542341,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,dus,0.48867082595825195,0.8719411230087281,0.3224409732378172,0.6101515976309675,0.0,1.0
1,1,cause,agir,agir,-0.09472912036647926,agir_1,possible,0.5780694484710693,0.8960787510871887,0.2679117617645511,0.599557044465375,0.621083524196873,1.0
1,1,cause,agir,agir,-0.09472912036647926,agir_1,résulter,0.5596187710762024,0.8910970681905747,0.27838043751925046,0.601331441139535,0.621083524196873,1.0
1,1,cause,agir,agir,-0.09472912036647926,agir_1,manière,0.5603441596031189,0.8912929230928421,0.27796114681689676,0.6012576938491553,0.621083524196873,1.0
1,1,cause,agir,agir,-0.09472912036647926,agir_1,possible,0.5780694484710693,0.8960787510871887,0.2679117617645511,0.599557044465375,0.621083524196873,1.0
1,1,cause,agir,agir,-0.09472912036647926,agir_1,nécessairement,0.5831671357154846,0.8974551266431808,0.2650914252628057,0.5991038337903871,0.621083524196873,1.0
1,1,cause,agir,agir,-0.09472912036647926,agir_1,façon,0.5460718274116516,0.887439393401146,0.2863268801510559,0.6027690785379268,0.621083524196873,1.0
1,1,cause,agir,agir,-0.09472912036647926,agir_1,être,0.628010630607605,0.9095628702640534,0.24162512303419081,0.5957970687893966,0.621083524196873,1.0
1,1,cause,agir,agir,-0.09472912036647926,agir_1,nécessairement,0.5831671357154846,0.8974551266431808,0.2650914252628057,0.5991038337903871,0.621083524196873,1.0
1,1,cause,agir,agir,-0.09472912036647926,agir_1,constater,0.6085491180419922,0.9043082618713378,0.2515128198893217,0.5970832456394539,0.621083524196873,1.0
1,2,cause,façon,façon,-0.19403685073199756,façon_2,cas,0.6385485529899597,0.9124081093072891,0.23646086147789325,0.5951946628784727,0.6460225257544255,0.9299999999999999
