num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,concentration,0.37012773752212524,0.8399344891309738,0.40953705334729185,0.6322498463091559,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,pression,0.3659748136997223,0.838813199698925,0.412894021432875,0.633196483232365,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,pression,0.3659748136997223,0.838813199698925,0.412894021432875,0.633196483232365,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6265930914165119,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.620503266300437,0.0,1.0
1,1,masse,pression,pression,-0.09170087919190875,pression_1,phénomène,0.4060726761817932,0.8496396225690842,0.3813461657776246,0.6245503181808943,0.633196483232365,1.0
1,1,masse,pression,pression,-0.09170087919190875,pression_1,diminuer,0.43971583247184753,0.8587232747673988,0.35636521740603655,0.618137573241375,0.633196483232365,1.0
1,1,masse,pression,pression,-0.09170087919190875,pression_1,mouvement,0.41784361004829407,0.8528177747130394,0.37245145691454695,0.6222199947549413,0.633196483232365,1.0
1,1,masse,pression,pression,-0.09170087919190875,pression_1,inverse,0.4122883677482605,0.8513178592920303,0.3766285592229893,0.6233081089430283,0.633196483232365,1.0
1,1,masse,pression,pression,-0.09170087919190875,pression_1,maintenir,0.4119347631931305,0.8512223860621453,0.3768956954847752,0.6233780756785476,0.633196483232365,1.0
1,2,masse,phénomène,phénomène,-0.18556329964668516,phénomène_2,conséquent,0.4817754626274109,0.8700793749094009,0.3270452295496499,0.6111811804077698,0.6393867078478956,0.95
1,2,masse,phénomène,phénomène,-0.18556329964668516,phénomène_2,influence,0.4947660565376282,0.8735868352651596,0.3184184997490421,0.6092672342266937,0.6393867078478956,0.95
1,2,masse,phénomène,phénomène,-0.18556329964668516,phénomène_2,observer,0.49310559034347534,0.8731385093927384,0.31950988600744823,0.609505763580786,0.6393867078478956,0.95
1,2,masse,phénomène,phénomène,-0.18556329964668516,phénomène_2,influence,0.4947660565376282,0.8735868352651596,0.3184184997490421,0.6092672342266937,0.6393867078478956,0.95
1,2,masse,phénomène,phénomène,-0.18556329964668516,phénomène_2,provoquer,0.4815674424171448,0.8700232094526291,0.3271850179362831,0.6112127226619484,0.6393867078478956,0.95
1,3,masse,provoquer,provoquer,-0.27026011898119806,provoquer_3,fortement,0.5034022927284241,0.8759186190366746,0.3127954550840103,0.608055395606205,0.6636648285900553,0.9025
1,3,masse,provoquer,provoquer,-0.27026011898119806,provoquer_3,expliquer,0.5072365999221802,0.8769538819789886,0.31032763107764316,0.6075327952365774,0.6636648285900553,0.9025
1,3,masse,provoquer,provoquer,-0.27026011898119806,provoquer_3,évidence,0.5486136674880981,0.8881256902217864,0.28481908933272226,0.602490574576027,0.6636648285900553,0.9025
1,3,masse,provoquer,provoquer,-0.27026011898119806,provoquer_3,conséquent,0.5098195672035217,0.8776512831449509,0.3086751356577496,0.6071860808701971,0.6636648285900553,0.9025
1,3,masse,provoquer,provoquer,-0.27026011898119806,provoquer_3,entraîner,0.5740814208984375,0.8950019836425781,0.27013991056941455,0.5999227422945759,0.6636648285900553,0.9025
1,4,masse,fortement,fortement,-0.3438712700796468,fortement_4,constater,0.5525119304656982,0.8891782212257385,0.2825217469020368,0.602071321641815,0.6464550345258997,0.8573749999999999
1,4,masse,fortement,fortement,-0.3438712700796468,fortement_4,constater,0.5525119304656982,0.8891782212257385,0.2825217469020368,0.602071321641815,0.6464550345258997,0.8573749999999999
1,4,masse,fortement,fortement,-0.3438712700796468,fortement_4,inverse,0.5511350631713867,0.8888064670562744,0.2833310857499237,0.6022183145688329,0.6464550345258997,0.8573749999999999
1,4,masse,fortement,fortement,-0.3438712700796468,fortement_4,faible,0.6124213933944702,0.9053537762165069,0.2495092361092469,0.5968092633524021,0.6464550345258997,0.8573749999999999
1,4,masse,fortement,fortement,-0.3438712700796468,fortement_4,voire,0.5661221742630005,0.8928529870510101,0.27464387188660966,0.6006819492384285,0.6464550345258997,0.8573749999999999
1,5,masse,inverse,inverse,-0.4076604414374385,inverse_5,observer,0.5838784575462341,0.8976471835374832,0.2647003599791491,0.5990418613464642,0.6389727637774975,0.8145062499999999
1,5,masse,inverse,inverse,-0.4076604414374385,inverse_5,observer,0.5838784575462341,0.8976471835374832,0.2647003599791491,0.5990418613464642,0.6389727637774975,0.8145062499999999
1,5,masse,inverse,inverse,-0.4076604414374385,inverse_5,effet,0.622291088104248,0.908018593788147,0.2444838588700714,0.5961515918074354,0.6389727637774975,0.8145062499999999
1,5,masse,inverse,inverse,-0.4076604414374385,inverse_5,voire,0.5937221050262451,0.9003049683570862,0.259350931515271,0.5982160158443975,0.6389727637774975,0.8145062499999999
1,5,masse,inverse,inverse,-0.4076604414374385,inverse_5,entraîner,0.5927579402923584,0.9000446438789368,0.25986976010233553,0.59829429433208,0.6389727637774975,0.8145062499999999
1,6,masse,observer,observer,-0.46152653860082243,observer_6,faible,0.6589059829711914,0.9179046154022217,0.22686177792314988,0.5942156348101604,0.6492956327896754,0.7737809374999999
1,6,masse,observer,observer,-0.46152653860082243,observer_6,conséquent,0.5922882556915283,0.8999178290367127,0.2601229070836576,0.598332632042438,0.6492956327896754,0.7737809374999999
1,6,masse,observer,observer,-0.46152653860082243,observer_6,évidence,0.6302945613861084,0.9101795315742492,0.24049453873510862,0.5956609299466474,0.6492956327896754,0.7737809374999999
1,6,masse,observer,observer,-0.46152653860082243,observer_6,effet,0.6284284591674805,0.9096756839752197,0.24141782301561765,0.5957719319341841,0.6492956327896754,0.7737809374999999
1,6,masse,observer,observer,-0.46152653860082243,observer_6,conséquent,0.5922882556915283,0.8999178290367127,0.2601229070836576,0.598332632042438,0.6492956327896754,0.7737809374999999
1,7,masse,conséquent,conséquent,-0.5053886149652129,conséquent_7,entraîner,0.6174185872077942,0.9067030185461045,0.24695019308805843,0.5964689898600574,0.6253652879814571,0.7350918906249998
1,7,masse,conséquent,conséquent,-0.5053886149652129,conséquent_7,faible,0.6485448479652405,0.9151071089506149,0.23168519193680348,0.5946836629204559,0.6253652879814571,0.7350918906249998
1,7,masse,conséquent,conséquent,-0.5053886149652129,conséquent_7,expliquer,0.6069923639297485,0.9038879382610321,0.25232338300922896,0.5971959365118643,0.6253652879814571,0.7350918906249998
1,7,masse,conséquent,conséquent,-0.5053886149652129,conséquent_7,agir,0.618303120136261,0.9069418424367904,0.24650034885181515,0.5964103171525689,0.6253652879814571,0.7350918906249998
1,7,masse,conséquent,conséquent,-0.5053886149652129,conséquent_7,agir,0.618303120136261,0.9069418424367904,0.24650034885181515,0.5964103171525689,0.6253652879814571,0.7350918906249998
1,8,masse,expliquer,expliquer,-0.5398626034934968,expliquer_8,relativement,0.6055775284767151,0.903505932688713,0.2530625752016862,0.5972996212160637,0.6532521162243733,0.6983372960937497
1,8,masse,expliquer,expliquer,-0.5398626034934968,expliquer_8,entraîner,0.6023656129837036,0.9026387155055999,0.25474958279351034,0.5975394883673822,0.6532521162243733,0.6983372960937497
1,8,masse,expliquer,expliquer,-0.5398626034934968,expliquer_8,faible,0.6344009041786194,0.9112882441282273,0.23847757411031567,0.5954239328124415,0.6532521162243733,0.6983372960937497
1,8,masse,expliquer,expliquer,-0.5398626034934968,expliquer_8,voire,0.6435942053794861,0.9137704354524613,0.23403534399447368,0.5949294080817316,0.6532521162243733,0.6983372960937497
1,8,masse,expliquer,expliquer,-0.5398626034934968,expliquer_8,conséquence,0.6436185836791992,0.9137770175933838,0.23402369915533205,0.5949281627882603,0.6532521162243733,0.6983372960937497
1,9,masse,entraîner,entraîner,-0.5650620554250887,entraîner_9,constater,0.6888691186904907,0.9259946620464325,0.21363799924813465,0.5932105407249202,0.6570530184014638,0.6634204312890623
1,9,masse,entraîner,entraîner,-0.5650620554250887,entraîner_9,constater,0.6888691186904907,0.9259946620464325,0.21363799924813465,0.5932105407249202,0.6570530184014638,0.6634204312890623
1,9,masse,entraîner,entraîner,-0.5650620554250887,entraîner_9,faible,0.6370469927787781,0.9120026880502701,0.23718858163161816,0.5952764932464927,0.6570530184014638,0.6634204312890623
1,9,masse,entraîner,entraîner,-0.5650620554250887,entraîner_9,évidence,0.6310681104660034,0.9103883898258209,0.24011303794577488,0.5956155217781455,0.6570530184014638,0.6634204312890623
1,9,masse,entraîner,entraîner,-0.5650620554250887,entraîner_9,montrer,0.6766182780265808,0.9226869350671768,0.21891452896256725,0.5935593836437589,0.6570530184014638,0.6634204312890623
1,10,masse,évidence,évidence,-0.5820132828028179,évidence_10,sembler,0.632167398929596,0.9106851977109909,0.23957212349965162,0.5955516019019417,0.6420516283488217,0.6302494097246091
1,10,masse,évidence,évidence,-0.5820132828028179,évidence_10,considérer,0.6317263245582581,0.9105661076307296,0.2397889837861088,0.5955771629480269,0.6420516283488217,0.6302494097246091
1,10,masse,évidence,évidence,-0.5820132828028179,évidence_10,voire,0.6495612859725952,0.9153815472126007,0.231206311074879,0.5946349818172771,0.6420516283488217,0.6302494097246091
1,10,masse,évidence,évidence,-0.5820132828028179,évidence_10,considérer,0.6317263245582581,0.9105661076307296,0.2397889837861088,0.5955771629480269,0.6420516283488217,0.6302494097246091
1,10,masse,évidence,évidence,-0.5820132828028179,évidence_10,est-à-dire,0.651736319065094,0.9159688061475754,0.23018573892174332,0.5945328371435729,0.6420516283488217,0.6302494097246091
1,11,masse,considérer,considérer,-0.5906813444969635,considérer_11,montrer,0.7309466600418091,0.9373555982112884,0.1968864868435043,0.5926540066771201,0.6476620510595921,0.5987369392383786
1,11,masse,considérer,considérer,-0.5906813444969635,considérer_11,pouvoir,0.6323332786560059,0.9107299852371216,0.2394906268575051,0.5955420186647513,0.6476620510595921,0.5987369392383786
1,11,masse,considérer,considérer,-0.5906813444969635,considérer_11,est-à-dire,0.6875190138816833,0.9256301337480545,0.21421066931720123,0.5932448050844318,0.6476620510595921,0.5987369392383786
1,11,masse,considérer,considérer,-0.5906813444969635,considérer_11,être,0.6693660020828247,0.9207288205623627,0.22212300424307552,0.5938062607280927,0.6476620510595921,0.5987369392383786
1,11,masse,considérer,considérer,-0.5906813444969635,considérer_11,supposer,0.6814602017402649,0.9239942544698715,0.21680755175819844,0.5934113044917534,0.6476620510595921,0.5987369392383786
1,12,masse,provoquer,pouvoir,-0.5914800746403703,pouvoir,,,,,,0.6512911584687656,0.5688000922764596
2,0,masse,masse,masse,0.0,masse_0,caractériser,0.37162792682647705,0.8403395402431488,0.408329481065311,0.6319108063272721,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,forme,0.36352601647377014,0.8381520244479179,0.41488317819976006,0.6337602462050006,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,poids,0.4072560966014862,0.8499591460824013,0.3804443961795897,0.6243117946727123,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,solide,0.40370506048202515,0.8490003663301467,0.383155339912746,0.6250303716232337,0.0,1.0
2,1,masse,forme,forme,-0.09155993844874985,forme_1,constituer,0.4997895359992981,0.8749431747198104,0.31513682817751365,0.6085564733935546,0.6337602530912811,1.0
2,1,masse,forme,forme,-0.09155993844874985,forme_1,apparaître,0.47731688618659973,0.868875559270382,0.3300527381700732,0.6118634280430965,0.6337602530912811,1.0
2,1,masse,forme,forme,-0.09155993844874985,forme_1,est-à-dire,0.5498152375221252,0.8884501141309739,0.28410903034425006,0.6023603322137763,0.6337602530912811,1.0
2,1,masse,forme,forme,-0.09155993844874985,forme_1,correspondre,0.4752855598926544,0.8683271011710167,0.3314308681996664,0.6121785710821912,0.6337602530912811,1.0
2,1,masse,forme,forme,-0.09155993844874985,forme_1,conséquent,0.47320374846458435,0.8677650120854378,0.33284838695582974,0.6125043510437316,0.6337602530912811,1.0
2,2,masse,conséquent,conséquent,-0.18843385068781696,conséquent_2,déterminer,0.5672347545623779,0.893153383731842,0.2740097168670923,0.600573466713309,0.6253652879814571,0.95
2,2,masse,conséquent,conséquent,-0.18843385068781696,conséquent_2,généralement,0.5548024773597717,0.8897966688871384,0.28118037663100937,0.601829412679522,0.6253652879814571,0.95
2,2,masse,conséquent,conséquent,-0.18843385068781696,conséquent_2,est-à-dire,0.665450394153595,0.9196716064214706,0.22388154355551126,0.5939521119772543,0.6253652879814571,0.95
2,2,masse,conséquent,conséquent,-0.18843385068781696,conséquent_2,consister,0.581247866153717,0.8969369238615036,0.26614961645280333,0.599272594047609,0.6253652879814571,0.95
2,2,masse,conséquent,conséquent,-0.18843385068781696,conséquent_2,pouvoir,0.5777440667152405,0.8959908980131149,0.268092840580748,0.5995865147156269,0.6253652879814571,0.95
2,3,masse,généralement,généralement,-0.27547649751793646,généralement_3,constituer,0.6261276006698608,0.9090544521808624,0.24256196255503204,0.5959116394406593,0.6577247622008054,0.9025
2,3,masse,généralement,généralement,-0.27547649751793646,généralement_3,façon,0.6012338399887085,0.9023331367969513,0.2553469782226552,0.5976254954747299,0.6577247622008054,0.9025
2,3,masse,généralement,généralement,-0.27547649751793646,généralement_3,caractériser,0.6178098320960999,0.906808654665947,0.24675110306064185,0.5964429801524558,0.6577247622008054,0.9025
2,3,masse,généralement,généralement,-0.27547649751793646,généralement_3,supposer,0.6213003993034363,0.9077511078119278,0.24498301257547028,0.596214978139381,0.6577247622008054,0.9025
2,3,masse,généralement,généralement,-0.27547649751793646,généralement_3,cas,0.60820072889328,0.9042141968011856,0.25169396485919027,0.5971083381626531,0.6577247622008054,0.9025
2,4,masse,façon,façon,-0.351695123649254,façon_4,manière,0.7314913868904114,0.9375026744604111,0.1966835558439003,0.5926532203116356,0.6585549083787244,0.8573749999999999
2,4,masse,façon,façon,-0.351695123649254,façon_4,sorte,0.6729070544242859,0.9216849046945572,0.2205485243060239,0.5936819518729011,0.6585549083787244,0.8573749999999999
2,4,masse,façon,façon,-0.351695123649254,façon_4,exister,0.6375787258148193,0.9121462559700012,0.236930571698465,0.5952473635203727,0.6585549083787244,0.8573749999999999
2,4,masse,façon,façon,-0.351695123649254,façon_4,même,0.6340214014053345,0.9111857783794404,0.23866313070732248,0.5954454175725141,0.6585549083787244,0.8573749999999999
2,4,masse,façon,façon,-0.351695123649254,façon_4,pouvoir,0.6822768449783325,0.9242147481441498,0.21645495969323691,0.5933876462550611,0.6585549083787244,0.8573749999999999
2,5,masse,même,même,-0.41717751925612545,même_5,être,0.7497103810310364,0.9424218028783798,0.19010141696662552,0.592719821955664,0.6562000938756821,0.8145062499999999
2,5,masse,même,même,-0.41717751925612545,même_5,supposer,0.6763741970062256,0.9226210331916809,0.2190214863677079,0.5935672026441573,0.6562000938756821,0.8145062499999999
2,5,masse,même,même,-0.41717751925612545,même_5,est-à-dire,0.7302550673484802,0.9371688681840897,0.1971446438472797,0.5926552386994707,0.6562000938756821,0.8145062499999999
2,5,masse,même,même,-0.41717751925612545,même_5,exister,0.6732341647148132,0.9217732244729996,0.22040383843003486,0.5936708316462797,0.6562000938756821,0.8145062499999999
2,5,masse,même,même,-0.41717751925612545,même_5,seul,0.6601300239562988,0.9182351064682007,0.22630045917175268,0.5941644628728233,0.6562000938756821,0.8145062499999999
2,6,masse,seul,seul,-0.4722629660379196,seul_6,pouvoir,0.7685501575469971,0.9475085425376892,0.18371390986556202,0.5929764164602807,0.6543368490184153,0.7737809374999999
2,6,masse,seul,seul,-0.4722629660379196,seul_6,pouvoir,0.7685501575469971,0.9475085425376892,0.18371390986556202,0.5929764164602807,0.6543368490184153,0.7737809374999999
2,6,masse,seul,seul,-0.4722629660379196,seul_6,seulement,0.6835422515869141,0.9245564079284668,0.2159101913390623,0.5933517367355595,0.6543368490184153,0.7737809374999999
2,6,masse,seul,seul,-0.4722629660379196,seul_6,est-à-dire,0.7331128120422363,0.9379404592514038,0.19608162205548973,0.5926518385999016,0.6543368490184153,0.7737809374999999
2,6,masse,seul,seul,-0.4722629660379196,seul_6,possible,0.6833120584487915,0.9244942557811737,0.21600914847192543,0.5933582013704135,0.6543368490184153,0.7737809374999999
2,7,masse,possible,possible,-0.5173686500703162,possible_7,voire,0.6794133186340332,0.923441596031189,0.2176948262298447,0.5934722720340114,0.6635999299078532,0.7350918906249998
2,7,masse,possible,possible,-0.5173686500703162,possible_7,autre,0.7457399964332581,0.9413497990369797,0.19150188982659289,0.5926899979902633,0.6635999299078532,0.7350918906249998
2,7,masse,possible,possible,-0.5173686500703162,possible_7,devoir,0.6969689726829529,0.9281816226243973,0.21024823347594734,0.5930265941505877,0.6635999299078532,0.7350918906249998
2,7,masse,possible,possible,-0.5173686500703162,possible_7,devoir,0.6969689726829529,0.9281816226243973,0.21024823347594734,0.5930265941505877,0.6635999299078532,0.7350918906249998
2,7,masse,possible,possible,-0.5173686500703162,possible_7,cas,0.7013347148895264,0.9293603730201722,0.208453835773596,0.5929427624757734,0.6635999299078532,0.7350918906249998
2,8,masse,voire,voire,-0.5527735547180632,voire_8,exister,0.7074986100196838,0.9310246247053147,0.20595930738326595,0.5928425725445746,0.6623994043510117,0.6983372960937497
2,8,masse,voire,voire,-0.5527735547180632,voire_8,exister,0.7074986100196838,0.9310246247053147,0.20595930738326595,0.5928425725445746,0.6623994043510117,0.6983372960937497
2,8,masse,voire,voire,-0.5527735547180632,voire_8,cas,0.70070481300354,0.9291902995109558,0.20871132472537057,0.5929541979233262,0.6623994043510117,0.6983372960937497
2,8,masse,voire,voire,-0.5527735547180632,voire_8,évidemment,0.70224928855896,0.9296073079109192,0.20808082727023924,0.5929265546156314,0.6623994043510117,0.6983372960937497
2,8,masse,voire,voire,-0.5527735547180632,voire_8,surtout,0.6799082159996033,0.9235752183198929,0.21747983931075376,0.5934573123781112,0.6623994043510117,0.6983372960937497
2,9,masse,surtout,surtout,-0.5789935506469729,surtout_9,exister,0.6958692669868469,0.9278847020864487,0.21070383830852835,0.5930493989028868,0.6648180522173428,0.6634204312890623
2,9,masse,surtout,surtout,-0.5789935506469729,surtout_9,sorte,0.7098321318626404,0.9316546756029129,0.205026828426496,0.5928101742974752,0.6648180522173428,0.6634204312890623
2,9,masse,surtout,surtout,-0.5789935506469729,surtout_9,évident,0.6772710680961609,0.9228631883859635,0.2186288246878676,0.593538639177395,0.6648180522173428,0.6634204312890623
2,9,masse,surtout,surtout,-0.5789935506469729,surtout_9,être,0.8285951018333435,0.9637206774950028,0.16619802837764597,0.5950330903451158,0.6648180522173428,0.6634204312890623
2,9,masse,surtout,surtout,-0.5789935506469729,surtout_9,exister,0.6958692669868469,0.9278847020864487,0.21070383830852835,0.5930493989028868,0.6648180522173428,0.6634204312890623
2,10,masse,être,être,-0.5960903858829595,être_10,devoir,0.6914914846420288,0.9267027008533477,0.21253192819692623,0.5931469343839232,0.6531883278677096,0.6302494097246091
2,10,masse,être,être,-0.5960903858829595,être_10,exister,0.6956984996795654,0.9278385949134826,0.2107747168743822,0.593053001155131,0.6531883278677096,0.6302494097246091
2,10,masse,être,être,-0.5960903858829595,être_10,sembler,0.7068398594856262,0.930846762061119,0.20622372781756315,0.5928522675802332,0.6531883278677096,0.6302494097246091
2,10,masse,être,être,-0.5960903858829595,être_10,seulement,0.7126532196998596,0.9324163693189621,0.20390824230432125,0.5927750506647017,0.6531883278677096,0.6302494097246091
2,10,masse,être,être,-0.5960903858829595,être_10,évidemment,0.7504013180732727,0.9426083558797836,0.18985963530807215,0.5927258789177157,0.6531883278677096,0.6302494097246091
2,11,masse,devoir,devoir,-0.605366004718131,devoir_11,faire,0.7340717315673828,0.9381993675231933,0.19572711979257296,0.5926516964370518,0.6650575907161836,0.5987369392383786
2,11,masse,devoir,devoir,-0.605366004718131,devoir_11,obliger,0.692976713180542,0.9271037125587464,0.21190914353062684,0.5931126328601916,0.6650575907161836,0.5987369392383786
2,11,masse,devoir,devoir,-0.605366004718131,devoir_11,faire,0.7340717315673828,0.9381993675231933,0.19572711979257296,0.5926516964370518,0.6650575907161836,0.5987369392383786
2,11,masse,devoir,devoir,-0.605366004718131,devoir_11,façon,0.7097391486167908,0.9316295701265336,0.2050638596765837,0.5928114072796866,0.6650575907161836,0.5987369392383786
2,11,masse,devoir,devoir,-0.605366004718131,devoir_11,rester,0.7084512114524841,0.9312818270921708,0.20557785708949028,0.5928289805303844,0.6650575907161836,0.5987369392383786
2,12,masse,obliger,obliger,-0.6067720813126777,obliger,,,,,,0.6860227308072396,0.5688000922764596
3,0,masse,masse,masse,0.0,masse_0,pression,0.3659748136997223,0.838813199698925,0.412894021432875,0.633196483232365,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,quantité,0.3798972964286804,0.8425722700357438,0.4017215529644419,0.630069709601612,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,concentration,0.37012773752212524,0.8399344891309738,0.40953705334729185,0.6322498463091559,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.620503266300437,0.0,1.0
3,1,masse,pression,pression,-0.09170087919190875,pression_1,liquide,0.4063243269920349,0.8497075682878494,0.38115426648327444,0.6244995174100241,0.633196483232365,1.0
3,1,masse,pression,pression,-0.09170087919190875,pression_1,solide,0.41670554876327515,0.8525104981660843,0.37330417266796745,0.6224412121195384,0.633196483232365,1.0
3,1,masse,pression,pression,-0.09170087919190875,pression_1,phénomène,0.4060726761817932,0.8496396225690842,0.3813461657776246,0.6245503181808943,0.633196483232365,1.0
3,1,masse,pression,pression,-0.09170087919190875,pression_1,inverse,0.4122883677482605,0.8513178592920303,0.3766285592229893,0.6233081089430283,0.633196483232365,1.0
3,1,masse,pression,pression,-0.09170087919190875,pression_1,élever,0.40440937876701355,0.8491905322670936,0.3826164439220662,0.6248871680117025,0.633196483232365,1.0
3,2,masse,élever,élever,-0.18547908718898312,élever_2,inférieur,0.5145842432975769,0.8789377456903458,0.3056478619481128,0.6065577536704051,0.6436554678510934,0.95
3,2,masse,élever,élever,-0.18547908718898312,élever_2,diminuer,0.5948306322097778,0.90060427069664,0.25875579834682816,0.598126715909195,0.6436554678510934,0.95
3,2,masse,élever,élever,-0.18547908718898312,élever_2,diminuer,0.5948306322097778,0.90060427069664,0.25875579834682816,0.598126715909195,0.6436554678510934,0.95
3,2,masse,élever,élever,-0.18547908718898312,élever_2,mesurer,0.5183457136154175,0.8799533426761628,0.30327722527481404,0.6060719954471039,0.6436554678510934,0.95
3,2,masse,élever,élever,-0.18547908718898312,élever_2,fortement,0.49676355719566345,0.8741261604428291,0.31710997256003426,0.6089826565067764,0.6436554678510934,0.95
3,3,masse,fortement,fortement,-0.270733423062289,fortement_3,essentiellement,0.5300440192222595,0.88311188519001,0.29601297336014787,0.6046189747653893,0.6464550345258997,0.9025
3,3,masse,fortement,fortement,-0.270733423062289,fortement_3,constant,0.5434516668319702,0.886731950044632,0.2878892449695053,0.6030604127736738,0.6464550345258997,0.9025
3,3,masse,fortement,fortement,-0.270733423062289,fortement_3,augmentation,0.5878319144248962,0.898714616894722,0.2625379227387429,0.5987030699759885,0.6464550345258997,0.9025
3,3,masse,fortement,fortement,-0.270733423062289,fortement_3,accroître,0.5635618567466736,0.8921617013216019,0.276108858894513,0.6009345105117411,0.6464550345258997,0.9025
3,3,masse,fortement,fortement,-0.270733423062289,fortement_3,augmentation,0.5878319144248962,0.898714616894722,0.2625379227387429,0.5987030699759885,0.6464550345258997,0.9025
3,4,masse,essentiellement,essentiellement,-0.34520367937094165,essentiellement_4,augmentation,0.5942957401275635,0.9004598498344422,0.2590427808808068,0.5981697120434061,0.654238986328371,0.8573749999999999
3,4,masse,essentiellement,essentiellement,-0.34520367937094165,essentiellement_4,faible,0.7169205546379089,0.9335685497522355,0.20223435570001003,0.5927303106243387,0.654238986328371,0.8573749999999999
3,4,masse,essentiellement,essentiellement,-0.34520367937094165,essentiellement_4,augmenter,0.5773812532424927,0.895892938375473,0.26829490040440707,0.5996194520186464,0.654238986328371,0.8573749999999999
3,4,masse,essentiellement,essentiellement,-0.34520367937094165,essentiellement_4,augmenter,0.5773812532424927,0.895892938375473,0.26829490040440707,0.5996194520186464,0.654238986328371,0.8573749999999999
3,4,masse,essentiellement,essentiellement,-0.34520367937094165,essentiellement_4,conséquent,0.5915189385414124,0.8997101134061813,0.26053811961513007,0.5983957173910733,0.654238986328371,0.8573749999999999
3,5,masse,augmenter,augmenter,-0.40964256636628005,augmenter_5,conséquent,0.5968106389045715,0.9011388725042343,0.2576964645950953,0.5979690707112695,0.6544366077746838,0.8145062499999999
3,5,masse,augmenter,augmenter,-0.40964256636628005,augmenter_5,diminuer,0.738092303276062,0.9392849218845367,0.19425276979813988,0.5926565516719208,0.6544366077746838,0.8145062499999999
3,5,masse,augmenter,augmenter,-0.40964256636628005,augmenter_5,conséquent,0.5968106389045715,0.9011388725042343,0.2576964645950953,0.5979690707112695,0.6544366077746838,0.8145062499999999
3,5,masse,augmenter,augmenter,-0.40964256636628005,augmenter_5,réduire,0.5967325568199158,0.9011177903413773,0.2577381505964057,0.5979752423844464,0.6544366077746838,0.8145062499999999
3,5,masse,augmenter,augmenter,-0.40964256636628005,augmenter_5,atteindre,0.5572593808174133,0.8904600328207016,0.2797485844836375,0.6015735779029927,0.6544366077746838,0.8145062499999999
3,6,masse,atteindre,atteindre,-0.46287573439053187,atteindre_6,considérable,0.5881000757217407,0.89878702044487,0.26239192478617446,0.5986804360529319,0.6581064774440395,0.7737809374999999
3,6,masse,atteindre,atteindre,-0.46287573439053187,atteindre_6,significatif,0.6018297672271729,0.9024940371513367,0.25503223219846183,0.5975801124279277,0.6581064774440395,0.7737809374999999
3,6,masse,atteindre,atteindre,-0.46287573439053187,atteindre_6,effet,0.5695082545280457,0.8937672287225723,0.27271847302529173,0.6003541728161705,0.6581064774440395,0.7737809374999999
3,6,masse,atteindre,atteindre,-0.46287573439053187,atteindre_6,faible,0.7247228026390076,0.9356751567125321,0.1992303811002033,0.5926745207428334,0.6581064774440395,0.7737809374999999
3,6,masse,atteindre,atteindre,-0.46287573439053187,atteindre_6,relativement,0.6098379492759705,0.904656246304512,0.25084395803130966,0.5969910534325226,0.6581064774440395,0.7737809374999999
3,7,masse,effet,effet,-0.5062324255614892,effet_7,diminuer,0.7629891037940979,0.9460070580244064,0.18555504376249,0.5928809987553868,0.6579722167407853,0.7350918906249998
