num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.527190089225769,0.8823413240909577,0.29777002257451335,0.6049654219096547,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387633442878723,0.8854661029577255,0.2907053843291111,0.603592491270682,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.600196217395436,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.6020278976716559,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387633442878723,0.8854661029577255,0.2907053843291111,0.603592491270682,0.0,1.0
1,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,croire,0.6167920827865601,0.9065338623523712,0.2472693805497096,0.5965108302015412,0.6049654219096547,1.0
1,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,aise,0.6009369492530823,0.9022529762983322,0.2555039436202081,0.5976481855061856,0.6049654219096547,1.0
1,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,sûrement,0.6303065419197083,0.9101827663183213,0.24048862467243326,0.5956602239737478,0.6049654219096547,1.0
1,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,peur,0.5998655557632446,0.9019637000560761,0.25607126629063204,0.5977305111515251,0.6049654219096547,1.0
1,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,envie,0.633759081363678,0.911114951968193,0.2387914922219624,0.5954603180151872,0.6049654219096547,1.0
1,2,habitude,peur,peur,-0.19932601673470504,peur_2,envie,0.6411993503570557,0.9131238245964051,0.2351827761926666,0.5950534424685704,0.6221894937718588,0.9299999999999999
1,2,habitude,peur,peur,-0.19932601673470504,peur_2,ennui,0.6088792681694031,0.9043974024057388,0.2513412927121509,0.5970595342126538,0.6221894937718588,0.9299999999999999
1,2,habitude,peur,peur,-0.19932601673470504,peur_2,rien,0.6955763101577759,0.9278056037425995,0.21082545425440402,0.593055588755738,0.6221894937718588,0.9299999999999999
1,2,habitude,peur,peur,-0.19932601673470504,peur_2,rien,0.6955763101577759,0.9278056037425995,0.21082545425440402,0.593055588755738,0.6221894937718588,0.9299999999999999
1,2,habitude,peur,peur,-0.19932601673470504,peur_2,rassurer,0.6593894958496094,0.9180351638793945,0.22663983453006953,0.5941953174673099,0.6221894937718588,0.9299999999999999
1,3,habitude,ennui,ennui,-0.2825611331815416,ennui_3,rien,0.7014100551605225,0.9293807148933411,0.20842307033751917,0.5929414096081189,0.615485301323218,0.8648999999999999
1,3,habitude,ennui,ennui,-0.2825611331815416,ennui_3,ennuyer,0.6400989294052124,0.9128267109394074,0.235712321898904,0.595111565280088,0.615485301323218,0.8648999999999999
1,3,habitude,ennui,ennui,-0.2825611331815416,ennui_3,penser,0.6557376384735107,0.9170491623878478,0.22832306221460152,0.5943521253297511,0.615485301323218,0.8648999999999999
1,3,habitude,ennui,ennui,-0.2825611331815416,ennui_3,avouer,0.6092464923858643,0.9044965529441833,0.2511506576083571,0.5970332371975888,0.615485301323218,0.8648999999999999
1,3,habitude,ennui,ennui,-0.2825611331815416,ennui_3,croire,0.6487472653388977,0.9151617616415024,0.2315897268971967,0.5946739202505721,0.615485301323218,0.8648999999999999
1,4,habitude,avouer,avouer,-0.3495278238821443,avouer_4,oser,0.6565946340560913,0.9172805511951446,0.22792661551263738,0.5943146315088377,0.6166607972247256,0.8043569999999999
1,4,habitude,avouer,avouer,-0.3495278238821443,avouer_4,finir,0.6614835262298584,0.9186005520820617,0.2256818654967696,0.5941088888502222,0.6166607972247256,0.8043569999999999
1,4,habitude,avouer,avouer,-0.3495278238821443,avouer_4,finir,0.6614835262298584,0.9186005520820617,0.2256818654967696,0.5941088888502222,0.6166607972247256,0.8043569999999999
1,4,habitude,avouer,avouer,-0.3495278238821443,avouer_4,ennuyer,0.6765152812004089,0.9226591259241104,0.2189596539180898,0.59356267893683,0.6166607972247256,0.8043569999999999
