num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.617975652217865,0.9068534260988236,0.24666677876812615,0.5964319841611313,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5957711697684925,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.604897551589292,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136855483055115,0.905695098042488,0.24885903593753245,0.5967217687985197,0.0,1.0
1,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,mari,0.6134732961654663,0.9056377899646759,0.2489680708580403,0.59673639218183,0.6048975443207213,1.0
1,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,fille,0.5879107117652893,0.8987358921766281,0.26249501329840985,0.5986964145961983,0.6048975443207213,1.0
1,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,amie,0.5393801927566528,0.8856326520442963,0.2903333544571064,0.6035216933067027,0.6048975443207213,1.0
1,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,mari,0.6134732961654663,0.9056377899646759,0.2489680708580403,0.59673639218183,0.6048975443207213,1.0
1,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,cousin,0.7213243246078491,0.9347575676441193,0.20052986300277043,0.5926946976436539,0.6048975443207213,1.0
1,2,soeur,amie,amie,-0.19789518877600132,amie_2,copine,0.5480077862739563,0.8879621022939682,0.28517778744768396,0.602556591560783,0.5971181546041261,0.9299999999999999
1,2,soeur,amie,amie,-0.19789518877600132,amie_2,grand-mère,0.6375973224639893,0.9121512770652771,0.23692155428796247,0.5952463477631513,0.5971181546041261,0.9299999999999999
1,2,soeur,amie,amie,-0.19789518877600132,amie_2,grand-père,0.6293848752975464,0.9099339163303375,0.24094409863005184,0.5957147831686774,0.5971181546041261,0.9299999999999999
1,2,soeur,amie,amie,-0.19789518877600132,amie_2,cousin,0.6934472322463989,0.9272307527065278,0.21171239803811603,0.5931020257643044,0.5971181546041261,0.9299999999999999
1,2,soeur,amie,amie,-0.19789518877600132,amie_2,garçon,0.5337673425674438,0.8841171824932098,0.2937353673856018,0.6041747587018393,0.5971181546041261,0.9299999999999999
1,3,soeur,garçon,garçon,-0.27935149910054147,garçon_3,copine,0.6595419049263,0.918076314330101,0.22656993345441245,0.5941889412788945,0.6080323287244962,0.8648999999999999
1,3,soeur,garçon,garçon,-0.27935149910054147,garçon_3,aimer,0.5507451891899109,0.8887012010812759,0.28356067156210985,0.6022601527434224,0.6080323287244962,0.8648999999999999
1,3,soeur,garçon,garçon,-0.27935149910054147,garçon_3,copain,0.5992728471755981,0.9018036687374115,0.25638570824767104,0.5977763535074827,0.6080323287244962,0.8648999999999999
1,3,soeur,garçon,garçon,-0.27935149910054147,garçon_3,copine,0.6595419049263,0.918076314330101,0.22656993345441245,0.5941889412788945,0.6080323287244962,0.8648999999999999
1,3,soeur,garçon,garçon,-0.27935149910054147,garçon_3,embrasser,0.5436498522758484,0.8867854601144791,0.2877707817829206,0.6030382256938105,0.6080323287244962,0.8648999999999999
1,4,soeur,embrasser,embrasser,-0.34481694267708884,embrasser_4,soeur,0.5682400465011597,0.8934248125553131,0.2734379921421345,0.6004761050360448,0.6166454978274503,0.8043569999999999
1,4,soeur,embrasser,embrasser,-0.34481694267708884,embrasser_4,copine,0.5338073372840881,0.8841279810667038,0.2937109923978868,0.6041700347647785,0.6166454978274503,0.8043569999999999
1,4,soeur,embrasser,embrasser,-0.34481694267708884,embrasser_4,femme,0.5219305157661438,0.8809212392568588,0.301033733265068,0.6056174686192205,0.6166454978274503,0.8043569999999999
