num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.6072988364883914,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.611087957439884,0.0,1.0
1,1,chambre,meubler,meubler,-0.097228010640029,meubler_1,colocation,0.48646628856658936,0.8713458979129791,0.32390680923881465,0.6104774008064888,0.611087957439884,1.0
1,1,chambre,meubler,meubler,-0.097228010640029,meubler_1,louer,0.6572265028953552,0.917451155781746,0.227634877045641,0.594287260227513,0.611087957439884,1.0
1,1,chambre,meubler,meubler,-0.097228010640029,meubler_1,balcon,0.5397883057594299,0.8857428425550461,0.2900874668214941,0.603474984646832,0.611087957439884,1.0
1,1,chambre,meubler,meubler,-0.097228010640029,meubler_1,louer,0.6572265028953552,0.917451155781746,0.227634877045641,0.594287260227513,0.611087957439884,1.0
1,1,chambre,meubler,meubler,-0.097228010640029,meubler_1,mezzanine,0.5592443943023682,0.8909959864616395,0.2785970826572134,0.6013696306966213,0.611087957439884,1.0
1,2,chambre,colocation,colocation,-0.1946086604384068,colocation,,,,,,0.6600631543647619,0.5700000000000001
2,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6192193296708263,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.6092953624394349,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.6092953624394349,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
2,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,mezzanine,0.6009438633918762,0.9022548431158066,0.25550028692916715,0.5976476564826207,0.6192193242076907,1.0
2,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,confort,0.5298386216163635,0.8830564278364181,0.2961391019533425,0.6046437358711825,0.6192193242076907,1.0
2,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,balcon,0.5697539448738098,0.8938335651159286,0.27257930352729876,0.6003306659391423,0.6192193242076907,1.0
2,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,balcon,0.5697539448738098,0.8938335651159286,0.27257930352729876,0.6003306659391423,0.6192193242076907,1.0
2,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,mezzanine,0.6009438633918762,0.9022548431158066,0.25550028692916715,0.5976476564826207,0.6192193242076907,1.0
2,2,chambre,confort,confort,-0.19403423361449781,confort,,,,,,0.6301013430885295,0.5700000000000001
3,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
3,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,bain,0.7629739046096802,0.9460029542446137,0.18556012670710453,0.5928807604636666,0.6177832731946908,1.0
3,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,climatiser,0.5290413498878479,0.8828411644697189,0.2966291625748839,0.6047401023481614,0.6177832731946908,1.0
3,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,terrasse,0.5239744186401367,0.8814730930328369,0.2997614915333907,0.605361986413481,0.6177832731946908,1.0
3,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,douche,0.7434951066970825,0.9407436788082123,0.19230210083815047,0.5926768982899775,0.6177832731946908,1.0
3,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,wc,0.7367183566093445,0.938913956284523,0.1947544164174233,0.5926539033818282,0.6177832731946908,1.0
3,2,chambre,terrasse,terrasse,-0.19421368642418546,terrasse,,,,,,0.6192654542390731,0.5700000000000001
4,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.6072988364883914,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6178659477879559,0.0,1.0
4,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,balcon,0.5481077432632446,0.887989090681076,0.2851185798560204,0.6025456843554847,0.6178659477879559,1.0
4,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,terrasser,0.5339173078536987,0.8841576731204986,0.2936439801583214,0.6041570509186942,0.6178659477879559,1.0
4,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,terrasse,0.5276280045509338,0.8824595612287521,0.29749978102317287,0.6049119259685128,0.6178659477879559,1.0
