num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.6057791695933527,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.5958274853522565,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8852228212356568,0.29124963672910786,0.6036963389934689,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,envie,0.45331671833992004,0.8623955139517784,0.3466517303509846,0.615760156463043,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6150361628849134,0.0,1.0
1,1,passion,envie,envie,-0.09605996088423924,envie_1,émotion,0.49453964829444885,0.8735257050395012,0.31856711787305725,0.609299652994474,0.6157601463134591,1.0
1,1,passion,envie,envie,-0.09605996088423924,envie_1,plaisir,0.6928167343139648,0.9270605182647705,0.21197609851482413,0.5931162677709764,0.6157601463134591,1.0
1,1,passion,envie,envie,-0.09605996088423924,envie_1,plaire,0.5239482522010803,0.8814660280942916,0.2997777473393898,0.605365240323414,0.6157601463134591,1.0
1,1,passion,envie,envie,-0.09605996088423924,envie_1,passionner,0.5726668238639832,0.8946200424432754,0.2709348448626985,0.6000548149274609,0.6157601463134591,1.0
1,1,passion,envie,envie,-0.09605996088423924,envie_1,passionner,0.5726668238639832,0.8946200424432754,0.2709348448626985,0.6000548149274609,0.6157601463134591,1.0
1,2,passion,émotion,émotion,-0.19373504763562074,émotion_2,amoureux,0.5714734196662903,0.8942978233098984,0.27160734704818756,0.6001671968252235,0.6164304303912254,0.81
1,2,passion,émotion,émotion,-0.19373504763562074,émotion_2,ressentir,0.5929821133613586,0.9001051706075669,0.2597490303582036,0.5982760437054234,0.6164304303912254,0.81
1,2,passion,émotion,émotion,-0.19373504763562074,émotion_2,aimer,0.608498752117157,0.9042946630716324,0.25153899865043616,0.5970868686962488,0.6164304303912254,0.81
1,2,passion,émotion,émotion,-0.19373504763562074,émotion_2,sentiment,0.6166917085647583,0.9065067613124848,0.24732056234156463,0.5965175554031675,0.6164304303912254,0.81
1,2,passion,émotion,émotion,-0.19373504763562074,émotion_2,enthousiasme,0.542698323726654,0.8865285474061966,0.2883399776871146,0.6031449759533125,0.6164304303912254,0.81
1,3,passion,enthousiasme,enthousiasme,-0.24544880364729263,enthousiasme_3,désir,0.5499095320701599,0.8884755736589431,0.28405338098927346,0.6023501496016775,0.6183784801427806,0.6561000000000001
1,3,passion,enthousiasme,enthousiasme,-0.24544880364729263,enthousiasme_3,désir,0.5499095320701599,0.8884755736589431,0.28405338098927346,0.6023501496016775,0.6183784801427806,0.6561000000000001
1,3,passion,enthousiasme,enthousiasme,-0.24544880364729263,enthousiasme_3,formidable,0.5649375915527344,0.8925331497192383,0.27532069996872455,0.600798296113858,0.6183784801427806,0.6561000000000001
1,3,passion,enthousiasme,enthousiasme,-0.24544880364729263,enthousiasme_3,ressentir,0.5798674821853638,0.8965642201900482,0.26691342540589125,0.5993953680986852,0.6183784801427806,0.6561000000000001
1,3,passion,enthousiasme,enthousiasme,-0.24544880364729263,enthousiasme_3,curiosité,0.5639057755470276,0.8922545593976975,0.2759116147833923,0.600900348215618,0.6183784801427806,0.6561000000000001
1,4,passion,enthousiasme,désir,-0.2588862662468733,désir,,,,,,0.6166554949212061,0.5314410000000002
2,0,passion,passion,passion,0.0,passion_0,admiration,0.44234469532966614,0.8594330677390098,0.35447042852969446,0.617668454698661,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.6057791695933527,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8852228212356568,0.29124963672910786,0.6036963389934689,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.5958274853522565,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,amateur,0.48579710721969604,0.871165218949318,0.3243529136051949,0.6105769232961334,0.0,1.0
2,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,sympathie,0.5376152992248535,0.8851561307907104,0.29139900194531043,0.6037248961417331,0.617668454698661,1.0
2,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,joie,0.5439777374267578,0.8868739891052246,0.2875748955061136,0.6030015728561249,0.617668454698661,1.0
2,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,sentiment,0.5431656837463379,0.8866547346115112,0.28806027131685374,0.6030924724669229,0.617668454698661,1.0
2,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,bonheur,0.5258347988128662,0.8819753956794739,0.29860784286945774,0.6051317574889021,0.617668454698661,1.0
2,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,émotion,0.5546488761901855,0.8897551965713502,0.28127013027768955,0.6018455322003378,0.617668454698661,1.0
2,2,passion,bonheur,bonheur,-0.1942999469531092,bonheur_2,joie,0.6783064603805542,0.9231427443027497,0.21817671704070507,0.5935062355438674,0.6098617494124543,0.81
2,2,passion,bonheur,bonheur,-0.1942999469531092,bonheur_2,joie,0.6783064603805542,0.9231427443027497,0.21817671704070507,0.5935062355438674,0.6098617494124543,0.81
2,2,passion,bonheur,bonheur,-0.1942999469531092,bonheur_2,enthousiasme,0.573731541633606,0.8949075162410736,0.2703363020771571,0.599955293537783,0.6098617494124543,0.81
2,2,passion,bonheur,bonheur,-0.1942999469531092,bonheur_2,émerveiller,0.5559749007225037,0.890113223195076,0.2804962282369091,0.6017068594145614,0.6098617494124543,0.81
2,2,passion,bonheur,bonheur,-0.1942999469531092,bonheur_2,émotion,0.6003813147544861,0.9021029549837112,0.2557979904206876,0.5976907935621699,0.6098617494124543,0.81
2,3,passion,émerveiller,émerveiller,-0.24637323209946888,émerveiller_3,aimer,0.5858151912689209,0.8981701016426087,0.26363867390671436,0.5988746980935119,0.6336652876654704,0.6561000000000001
2,3,passion,émerveiller,émerveiller,-0.24637323209946888,émerveiller_3,beau,0.5791699290275574,0.8963758808374405,0.2673002727294248,0.5994578550357075,0.6336652876654704,0.6561000000000001
2,3,passion,émerveiller,émerveiller,-0.24637323209946888,émerveiller_3,joie,0.683121383190155,0.9244427734613418,0.21609116551528462,0.593363579014613,0.6336652876654704,0.6561000000000001
2,3,passion,émerveiller,émerveiller,-0.24637323209946888,émerveiller_3,enthousiasme,0.585462749004364,0.8980749422311782,0.2638315420275932,0.5989049471552722,0.6336652876654704,0.6561000000000001
2,3,passion,émerveiller,émerveiller,-0.24637323209946888,émerveiller_3,merveilleux,0.6587299108505249,0.9178570759296417,0.22694266870632818,0.5942230670655713,0.6336652876654704,0.6561000000000001
2,4,passion,beau,beau,-0.26053376834054204,beau,,,,,,0.6347998939258388,0.5314410000000002
3,0,passion,passion,passion,0.0,passion_0,amateur,0.48579710721969604,0.871165218949318,0.3243529136051949,0.6105769232961334,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,désir,0.44811150431632996,0.860990106165409,0.3503429717849741,0.6166554949212061,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.6035512379375045,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6151016949943223,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,joie,0.48915067315101624,0.8720706817507744,0.3221226871876851,0.6100811011172923,0.0,1.0
3,1,passion,désir,désir,-0.09583612626969848,désir_1,sentiment,0.5725842118263245,0.8945977371931076,0.27098134299675836,0.6000625660997807,0.6166554949212061,1.0
3,1,passion,désir,désir,-0.09583612626969848,désir_1,amour,0.6097645163536072,0.9046364194154739,0.2508820138003601,0.5969962793569727,0.6166554949212061,1.0
3,1,passion,désir,désir,-0.09583612626969848,désir_1,éprouver,0.509706974029541,0.8776208829879761,0.30874700208768446,0.6072011049794704,0.6166554949212061,1.0
3,1,passion,désir,désir,-0.09583612626969848,désir_1,amoureux,0.5289877653121948,0.8828266966342926,0.29666212686975035,0.604746593606059,0.6166554949212061,1.0
3,1,passion,désir,désir,-0.09583612626969848,désir_1,esprit,0.51115483045578,0.8780118042230606,0.30782401834924134,0.6070085280045109,0.6166554949212061,1.0
3,2,passion,éprouver,éprouver,-0.19403585002483087,éprouver_2,sentiment,0.6901673078536987,0.9263451731204987,0.2130894128808899,0.5931785668030128,0.6323658451978265,0.81
3,2,passion,éprouver,éprouver,-0.19403585002483087,éprouver_2,sentiment,0.6901673078536987,0.9263451731204987,0.2130894128808899,0.5931785668030128,0.6323658451978265,0.81
3,2,passion,éprouver,éprouver,-0.19403585002483087,éprouver_2,sentiment,0.6901673078536987,0.9263451731204987,0.2130894128808899,0.5931785668030128,0.6323658451978265,0.81
3,2,passion,éprouver,éprouver,-0.19403585002483087,éprouver_2,plaisir,0.5440998077392578,0.8869069480895996,0.28750200079506616,0.6029879444314112,0.6323658451978265,0.81
3,2,passion,éprouver,éprouver,-0.19403585002483087,éprouver_2,souffrance,0.5356477499008179,0.8846248924732208,0.2925914198082632,0.6039537513866859,0.6323658451978265,0.81
3,3,passion,souffrance,souffrance,-0.2455474121781594,souffrance_3,âme,0.5920127034187317,0.8998434299230575,0.2602715453320785,0.598355186362027,0.649104554720219,0.6561000000000001
3,3,passion,souffrance,souffrance,-0.2455474121781594,souffrance_3,émotion,0.5966947078704834,0.9011075711250305,0.2577583598022807,0.597978235329184,0.649104554720219,0.6561000000000001
3,3,passion,souffrance,souffrance,-0.2455474121781594,souffrance_3,émotion,0.5966947078704834,0.9011075711250305,0.2577583598022807,0.597978235329184,0.649104554720219,0.6561000000000001
3,3,passion,souffrance,souffrance,-0.2455474121781594,souffrance_3,amour,0.5876794457435608,0.8986734503507614,0.26262097139022433,0.5987159585560783,0.649104554720219,0.6561000000000001
3,3,passion,souffrance,souffrance,-0.2455474121781594,souffrance_3,lui-même,0.5496253967285156,0.8883988571166992,0.2842211001267424,0.6023808495098516,0.649104554720219,0.6561000000000001
3,4,passion,lui-même,lui-même,-0.25897719980069656,lui-même,,,,,,0.6545885137618446,0.5314410000000002
4,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8852228212356568,0.29124963672910786,0.6036963389934689,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,admiration,0.44234469532966614,0.8594330677390098,0.35447042852969446,0.617668454698661,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,émotion,0.44941017031669617,0.8613407459855079,0.3494189878145789,0.6164304303912254,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,désir,0.44811150431632996,0.860990106165409,0.3503429717849741,0.6166554949212061,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8852228212356568,0.29124963672910786,0.6036963389934689,0.0,1.0
4,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,sentiment,0.5431656837463379,0.8866547346115112,0.28806027131685374,0.6030924724669229,0.617668454698661,1.0
4,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,modestie,0.5222387909889221,0.881004473567009,0.30084152415199006,0.6055787645281356,0.617668454698661,1.0
4,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,modestie,0.5222387909889221,0.881004473567009,0.30084152415199006,0.6055787645281356,0.617668454698661,1.0
4,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,ferveur,0.5219168066978455,0.8809175378084183,0.3010422834958989,0.6056191912063582,0.617668454698661,1.0
4,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,passionner,0.5705230236053467,0.8940412163734436,0.2721441327715889,0.6002573242767628,0.617668454698661,1.0
4,2,passion,ferveur,ferveur,-0.19417808852374518,ferveur_2,émouvoir,0.5604551434516907,0.8913228887319564,0.2778970513782598,0.6012464394690855,0.6301524859371221,0.81
4,2,passion,ferveur,ferveur,-0.19417808852374518,ferveur_2,gloire,0.5573421120643616,0.8904823702573776,0.27970049784776607,0.6015650287461091,0.6301524859371221,0.81
4,2,passion,ferveur,ferveur,-0.19417808852374518,ferveur_2,amour,0.5569199323654175,0.8903683817386627,0.27994597118276887,0.6016087000121279,0.6301524859371221,0.81
4,2,passion,ferveur,ferveur,-0.19417808852374518,ferveur_2,enthousiasme,0.6551945805549622,0.9169025367498398,0.228574737339453,0.5943761051728843,0.6301524859371221,0.81
4,2,passion,ferveur,ferveur,-0.19417808852374518,ferveur_2,humilité,0.5697836875915527,0.8938415956497192,0.272562460897816,0.6003278227837372,0.6301524859371221,0.81
4,3,passion,amour,amour,-0.24627591352071324,amour_3,humble,0.5853347778320312,0.8980403900146484,0.263901608993765,0.5989159493490936,0.6036963527665824,0.6561000000000001
4,3,passion,amour,amour,-0.24627591352071324,amour_3,humilité,0.588472843170166,0.8988876676559449,0.2621891183265598,0.5986490459132848,0.6036963527665824,0.6561000000000001
4,3,passion,amour,amour,-0.24627591352071324,amour_3,joie,0.6465552449226379,0.9145699161291123,0.23262615468888592,0.5947807005284419,0.6036963527665824,0.6561000000000001
4,3,passion,amour,amour,-0.24627591352071324,amour_3,tendresse,0.6460533142089844,0.9144343948364257,0.23286428811901716,0.5948055466804089,0.6036963527665824,0.6561000000000001
4,3,passion,amour,amour,-0.24627591352071324,amour_3,humble,0.5853347778320312,0.8980403900146484,0.263901608993765,0.5989159493490936,0.6036963527665824,0.6561000000000001
4,4,passion,humble,humble,-0.26057192618343983,humble,,,,,,0.6410991325350287,0.5314410000000002
5,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.6035512379375045,0.0,1.0
5,0,passion,passion,passion,0.0,passion_0,désir,0.44811150431632996,0.860990106165409,0.3503429717849741,0.6166554949212061,0.0,1.0
