num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.6013645304661038,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225296020507812,0.8810829925537109,0.3006603084481322,0.6055423086171995,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,couler,0.5541295409202576,0.8896149760484695,0.2815738027219753,0.6019001425079963,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569891929626,0.8898653870821,0.2810317202599707,0.6018027356357702,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5967427122818019,0.0,1.0
1,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,baiser,0.597847044467926,0.90141870200634,0.2571438475625131,0.5978875029341062,0.6055423086171995,1.0
1,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,sourire,0.6117449402809143,0.9051711338758468,0.24985794782443682,0.5968564759865207,0.6055423086171995,1.0
1,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,tristesse,0.6505051851272583,0.9156363999843598,0.2307627161173963,0.5945903150992597,0.6055423086171995,1.0
1,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,baiser,0.597847044467926,0.90141870200634,0.2571438475625131,0.5978875029341062,0.6055423086171995,1.0
1,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,amour,0.7001640200614929,0.9290442854166031,0.2089327679163362,0.592964193074456,0.6055423086171995,1.0
1,2,larme,baiser,baiser,-0.19914254711217358,baiser_2,soupir,0.6539470553398132,0.9165657049417496,0.22915423153780112,0.594431841652133,0.6079463182835835,0.77
1,2,larme,baiser,baiser,-0.19914254711217358,baiser_2,caresse,0.7334334850311279,0.9380270409584046,0.1959629498900335,0.5926517352571573,0.6079463182835835,0.77
1,2,larme,baiser,baiser,-0.19914254711217358,baiser_2,embrasser,0.6660952568054199,0.9198457193374634,0.2235906636764321,0.5939274842537657,0.6079463182835835,0.77
1,2,larme,baiser,baiser,-0.19914254711217358,baiser_2,embrasser,0.6660952568054199,0.9198457193374634,0.2235906636764321,0.5939274842537657,0.6079463182835835,0.77
1,2,larme,baiser,baiser,-0.19914254711217358,baiser_2,pleur,0.685430645942688,0.9250662744045257,0.21510079481008626,0.5932998404576959,0.6079463182835835,0.77
1,3,larme,baiser,soupir,-0.24303458669914033,soupir,,,,,,0.5967427081681934,0.5929
2,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.6032605348517163,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.6040021352126989,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.6002240345223863,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,évanouir,0.53050696849823,0.8832368814945221,0.29572887555232175,0.6045632634483767,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941882014274597,0.9544308143854141,0.1757056877876253,0.5936267742911039,0.0,1.0
2,1,larme,évanouir,évanouir,-0.09885918413790581,évanouir_1,sourire,0.5839799046516418,0.8976745742559433,0.26464463660761217,0.599033048239721,0.6045632634483767,1.0
2,1,larme,évanouir,évanouir,-0.09885918413790581,évanouir_1,trembler,0.5901987552642822,0.8993536639213562,0.26125229834895214,0.5985048154125896,0.6045632634483767,1.0
2,1,larme,évanouir,évanouir,-0.09885918413790581,évanouir_1,chagrin,0.607385516166687,0.9039940893650055,0.252118403941085,0.5971673390546793,0.6045632634483767,1.0
2,1,larme,évanouir,évanouir,-0.09885918413790581,évanouir_1,effroi,0.603979766368866,0.9030745369195938,0.2539002269487115,0.5974181637574403,0.6045632634483767,1.0
2,1,larme,évanouir,évanouir,-0.09885918413790581,évanouir_1,crier,0.5941334962844849,0.900416043996811,0.2591298964887295,0.5981827880567923,0.6045632634483767,1.0
2,2,larme,sourire,sourire,-0.19910092207797556,sourire_2,rougir,0.6060492992401123,0.9036333107948303,0.25281582781551837,0.5972649138327284,0.6013645304661038,0.77
2,2,larme,sourire,sourire,-0.19910092207797556,sourire_2,rougir,0.6060492992401123,0.9036333107948303,0.25281582781551837,0.5972649138327284,0.6013645304661038,0.77
