num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,constellation,0.5105715394020081,0.8778543156385422,0.3081955538558917,0.593024934747217,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.6042174118547444,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ombre,0.4502713680267334,0.861573269367218,0.3488073728853829,0.6051903211263004,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.6042174118547444,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,céleste,0.5196280479431152,0.8802995729446411,0.3024729249966095,0.5913862489706253,0.0,1.0
1,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,obscur,0.49966731667518616,0.8749101755023003,0.3152163105680458,0.595063243035173,0.6051903145746422,1.0
1,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,ciel,0.5629457235336304,0.8919953453540802,0.27646257816984365,0.5842289617619619,0.6051903145746422,1.0
1,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,lumière,0.5211769938468933,0.8807177883386612,0.3015040330405542,0.5911109106896077,0.6051903145746422,1.0
1,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,ciel,0.5629457235336304,0.8919953453540802,0.27646257816984365,0.5842289617619619,0.6051903145746422,1.0
1,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,obscurité,0.5235438346862793,0.8813568353652954,0.3000290947449594,0.5906929650551274,0.6051903145746422,1.0
1,2,lune,obscur,obscur,-0.19993660895963164,obscur,,,,,,0.6438320036879814,0.48
2,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,astre,0.6205459237098694,0.9075473994016647,0.24536394142242435,0.5764556704120445,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,comète,0.4691666066646576,0.8666749837994575,0.3356121245547158,0.6011435541770866,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037934780121,0.8691960242390633,0.32924978637619373,0.5992229053076286,0.0,1.0
2,1,lune,comète,comète,-0.09971411145572834,comète_1,constellation,0.5784708261489868,0.8961871230602264,0.2676885653370613,0.5819378441986438,0.6011435541770866,1.0
2,1,lune,comète,comète,-0.09971411145572834,comète_1,céleste,0.5790917277336121,0.8963547664880752,0.2673436778106849,0.5818492221493801,0.6011435541770866,1.0
2,1,lune,comète,comète,-0.09971411145572834,comète_1,jupiter,0.6379111409187317,0.9122360080480576,0.23676944807652822,0.574502728062293,0.6011435541770866,1.0
2,1,lune,comète,comète,-0.09971411145572834,comète_1,saturne,0.6681594848632812,0.920403060913086,0.22266290224855767,0.5715329815808219,0.6011435541770866,1.0
2,1,lune,comète,comète,-0.09971411145572834,comète_1,astronomique,0.5731883645057678,0.8947608584165573,0.27064148509066843,0.5827011717536128,0.6011435541770866,1.0
2,2,lune,astronomique,astronomique,-0.20403881851732514,astronomique,,,,,,0.6042174053827056,0.48
3,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037934780121,0.8691960242390633,0.32924978637619373,0.5992229053076286,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,ombre,0.4502713680267334,0.861573269367218,0.3488073728853829,0.6051903211263004,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6089983677220445,0.0,1.0
