num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535091519355774,0.8624474710226059,0.34651589061412424,0.6044816808183651,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6046845651129014,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
1,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,allumer,0.516112208366394,0.8793502962589264,0.30468282651690914,0.5920165613879178,0.6046845651129014,1.0
1,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,allumer,0.516112208366394,0.8793502962589264,0.30468282651690914,0.5920165613879178,0.6046845651129014,1.0
1,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,allumer,0.516112208366394,0.8793502962589264,0.30468282651690914,0.5920165613879178,0.6046845651129014,1.0
1,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,feu,0.559013843536377,0.8909337377548218,0.2787305819387166,0.5848321598467692,0.6046845651129014,1.0
1,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,fumée,0.46518978476524353,0.8656012418866157,0.3383536905534058,0.6019774662200108,0.6046845651129014,1.0
1,2,flamme,brûlant,fumée,-0.19833449216677196,fumée,,,,,,0.5933256996536942,0.20999999999999996
2,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5761413211168712,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5761413211168712,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.596980749529008,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.578950217449451,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6046845651129014,0.0,1.0
2,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,éteindre,0.5781542658805847,0.8961016517877579,0.2678645807428198,0.5819831162652889,0.6046845651129014,1.0
2,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,réchauffer,0.4840959906578064,0.8707059174776077,0.32548936858031985,0.5980976430289637,0.6046845651129014,1.0
2,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,jaillir,0.5421947240829468,0.8863925755023956,0.28864166619034626,0.587517120846371,0.6046845651129014,1.0
2,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,cendre,0.4557299017906189,0.8630470734834671,0.3449514687933787,0.6039992711384229,0.6046845651129014,1.0
2,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,cendre,0.4557299017906189,0.8630470734834671,0.3449514687933787,0.6039992711384229,0.6046845651129014,1.0
2,2,flamme,cendre,cendre,-0.19782904093716894,cendre,,,,,,0.608563791677111,0.20999999999999996
3,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.4628482460975647,0.8649690264463424,0.33997679172739925,0.6024729090868708,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.48498785495758057,0.8709467208385467,0.32489311297683743,0.5979199169076921,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5761413211168712,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.5825669218921212,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6046845651129014,0.0,1.0
3,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,ardeur,0.48857349157333374,0.8719148427248001,0.32250556953422793,0.597210206129514,0.6046845651129014,1.0
3,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,lueur,0.567643940448761,0.8932638639211654,0.2737768603159667,0.5835203621185661,0.6046845651129014,1.0
3,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,ardeur,0.48857349157333374,0.8719148427248001,0.32250556953422793,0.597210206129514,0.6046845651129014,1.0
3,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,fumée,0.46518978476524353,0.8656012418866157,0.3383536905534058,0.6019774662200108,0.6046845651129014,1.0
3,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,réchauffer,0.4840959906578064,0.8707059174776077,0.32548936858031985,0.5980976430289637,0.6046845651129014,1.0
3,2,flamme,brûlant,fumée,-0.19833449216677196,fumée,,,,,,0.5933256996536942,0.20999999999999996
4,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5746611514517832,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.596980749529008,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912202835083,0.9198716294765472,0.22354741983531257,0.5717095246559298,0.0,1.0
4,1,flamme,ardent,ardent,-0.10075481261774799,ardent_1,étincelle,0.577060878276825,0.8958064371347427,0.2684734564965412,0.582139946815642,0.5969807612207756,1.0
