num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6337691575649761,0.0,1.0
1,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.6076365676161347,0.0,1.0
1,0,page,page,page,0.0,page_0,ibid,0.34407633543014526,0.8329006105661392,0.4309376954741412,0.6383852814616517,0.0,1.0
1,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6337691575649761,0.0,1.0
1,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.6419454008208129,0.0,1.0
1,1,page,janvier,janvier,-0.08951364979479678,janvier_1,juin,0.6560415625572205,0.9171312218904495,0.22818236588498608,0.5943387797327118,0.6419454008208129,1.0
1,1,page,janvier,janvier,-0.08951364979479678,janvier_1,mardi,0.4301721155643463,0.8561464712023735,0.36331368495003036,0.6198794423586448,0.6419454008208129,1.0
1,1,page,janvier,janvier,-0.08951364979479678,janvier_1,octobre,0.7435247302055359,0.9407516771554947,0.19229150189940913,0.5926770534233378,0.6419454008208129,1.0
1,1,page,janvier,janvier,-0.08951364979479678,janvier_1,mai,0.6523780822753906,0.9161420822143554,0.22988569449575147,0.5945032255151383,0.6419454008208129,1.0
1,1,page,janvier,janvier,-0.08951364979479678,janvier_1,juillet,0.5399145483970642,0.8857769280672073,0.29001144624615327,0.603460557414875,0.6419454008208129,1.0
1,2,page,mardi,mardi,-0.1845437892051356,mardi_2,septembre,0.7357286810874939,0.9386467438936233,0.19511716394547862,0.5926526317685857,0.6998356646958428,0.71
1,2,page,mardi,mardi,-0.1845437892051356,mardi_2,vendredi,0.6983881592750549,0.9285648030042648,0.20966241351554105,0.5929981690728378,0.6998356646958428,0.71
1,2,page,mardi,mardi,-0.1845437892051356,mardi_2,samedi,0.6525705456733704,0.91619404733181,0.2297958081565512,0.5944943918299587,0.6998356646958428,0.71
1,2,page,mardi,mardi,-0.1845437892051356,mardi_2,décembre,0.7747469544410706,0.9491816776990891,0.1817060129980903,0.5931020191772219,0.6998356646958428,0.71
