num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.6020278976716559,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.60338186891616,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.6055388892074423,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.6007589872557467,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.6063999221651718,0.0,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,faire,0.6652611494064331,0.9196205103397369,0.22396700138769976,0.5939593848667458,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,juste,0.631722092628479,0.9105649650096893,0.23979106560334407,0.5955774087535565,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,aller,0.6712838411331177,0.9212466371059418,0.22126839580346258,0.5937380413200162,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,juste,0.631722092628479,0.9105649650096893,0.23979106560334407,0.5955774087535565,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,juste,0.631722092628479,0.9105649650096893,0.23979106560334407,0.5955774087535565,0.6063999221651718,1.0
1,2,habitude,juste,juste,-0.19950566727031793,juste_2,penser,0.7375175952911377,0.9391297507286072,0.19446232790449125,0.5926553190988418,0.6141229213842275,0.9299999999999999
1,2,habitude,juste,juste,-0.19950566727031793,juste_2,rien,0.7739443778991699,0.9489649820327759,0.18196346767507743,0.5930846099638795,0.6141229213842275,0.9299999999999999
1,2,habitude,juste,juste,-0.19950566727031793,juste_2,chose,0.7317890524864197,0.9375830441713333,0.19657281479535849,0.5926528590924252,0.6141229213842275,0.9299999999999999
1,2,habitude,juste,juste,-0.19950566727031793,juste_2,rien,0.7739443778991699,0.9489649820327759,0.18196346767507743,0.5930846099638795,0.6141229213842275,0.9299999999999999
1,2,habitude,juste,juste,-0.19950566727031793,juste_2,essayer,0.7212684154510498,0.9347424721717834,0.20055135696254867,0.5926950827308071,0.6141229213842275,0.9299999999999999
1,3,habitude,rien,rien,-0.2837345147793481,rien_3,pareil,0.7397232055664062,0.9397252655029297,0.19366024555405603,0.5926610261300175,0.60338186891616,0.8648999999999999
1,3,habitude,rien,rien,-0.2837345147793481,rien_3,aller,0.7315818071365356,0.9375270879268647,0.196649905399226,0.5926531054685961,0.60338186891616,0.8648999999999999
1,3,habitude,rien,rien,-0.2837345147793481,rien_3,vouloir,0.7515502572059631,0.94291856944561,0.1894588519563557,0.5927365189267085,0.60338186891616,0.8648999999999999
1,3,habitude,rien,rien,-0.2837345147793481,rien_3,croire,0.7372044324874878,0.9390451967716217,0.19457668455815957,0.5926547230079636,0.60338186891616,0.8648999999999999
1,3,habitude,rien,rien,-0.2837345147793481,rien_3,vouloir,0.7515502572059631,0.94291856944561,0.1894588519563557,0.5927365189267085,0.60338186891616,0.8648999999999999
1,4,habitude,vouloir,vouloir,-0.3517753850476709,vouloir_4,arriver,0.7120751738548279,0.9322602969408036,0.20413666461369517,0.5927818874476326,0.610955205990435,0.8043569999999999
1,4,habitude,vouloir,vouloir,-0.3517753850476709,vouloir_4,penser,0.8134221434593201,0.9596239787340164,0.17021567075782273,0.5943385161481404,0.610955205990435,0.8043569999999999
1,4,habitude,vouloir,vouloir,-0.3517753850476709,vouloir_4,falloir,0.7267342209815979,0.9362182396650314,0.19846780054044055,0.5926655690235213,0.610955205990435,0.8043569999999999
1,4,habitude,vouloir,vouloir,-0.3517753850476709,vouloir_4,voilà,0.7670354247093201,0.9470995646715165,0.18421172476875414,0.5929488012145118,0.610955205990435,0.8043569999999999
1,4,habitude,vouloir,vouloir,-0.3517753850476709,vouloir_4,contenter,0.7309498190879822,0.9373564511537552,0.19688530895487455,0.5926540016493287,0.610955205990435,0.8043569999999999
1,5,habitude,penser,penser,-0.4042800060106358,penser_5,essayer,0.7727363705635071,0.948638820052147,0.18235243583061322,0.5930590460946331,0.6054252153808947,0.7480520099999999
1,5,habitude,penser,penser,-0.4042800060106358,penser_5,arriver,0.7073801755905151,0.9309926474094391,0.20600680820293693,0.592844297744296,0.6054252153808947,0.7480520099999999
1,5,habitude,penser,penser,-0.4042800060106358,penser_5,essayer,0.7727363705635071,0.948638820052147,0.18235243583061322,0.5930590460946331,0.6054252153808947,0.7480520099999999
1,5,habitude,penser,penser,-0.4042800060106358,penser_5,vrai,0.7686957120895386,0.9475478422641754,0.18366621855898246,0.5929791340527234,0.6054252153808947,0.7480520099999999
1,5,habitude,penser,penser,-0.4042800060106358,penser_5,justement,0.7218820452690125,0.9349081522226333,0.20031565578279797,0.5926909504765033,0.6054252153808947,0.7480520099999999
1,6,habitude,essayer,essayer,-0.4430282469869775,essayer_6,pareil,0.7392364740371704,0.939593847990036,0.1938367461816819,0.5926595396255028,0.6030812276735443,0.6956883692999999
1,6,habitude,essayer,essayer,-0.4430282469869775,essayer_6,chose,0.8174100518226624,0.9607007139921189,0.16913295091410863,0.5945097725302687,0.6030812276735443,0.6956883692999999
1,6,habitude,essayer,essayer,-0.4430282469869775,essayer_6,arriver,0.7129217386245728,0.9324888694286346,0.20380226996137418,0.5927719378634035,0.6030812276735443,0.6956883692999999
1,6,habitude,essayer,essayer,-0.4430282469869775,essayer_6,croire,0.7794173359870911,0.9504426807165146,0.18022316019846452,0.5932100480115762,0.6030812276735443,0.6956883692999999
