num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,malheureux,0.44661664962768555,0.8605864953994751,0.3514090470001884,0.6169159471674643,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,jaloux,0.5027135014533997,0.8757326453924179,0.31324064190937284,0.6081502788796126,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,jalousie,0.44161808490753174,0.8592368829250335,0.35499331361602293,0.6177976569922896,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,aîné,0.4417586922645569,0.8592748469114304,0.3548920799840788,0.6177726274245534,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,célibataire,0.44190695881843567,0.8593148788809777,0.3547853576282506,0.6177462487146337,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,décéder,0.41525036096572876,0.8521175974607468,0.3743967661621399,0.622725345771299,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,chéri,0.4413439929485321,0.8591628780961037,0.35519072088138726,0.6178464860889922,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,décéder,0.41525036096572876,0.8521175974607468,0.3743967661621399,0.622725345771299,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,cousin,0.46195605397224426,0.864728134572506,0.3405969700156589,0.6143137289266459,0.0,1.0
1,1,mari,décéder,décéder,-0.09431866355717525,décéder_1,amie,0.4917266368865967,0.8727661919593811,0.3204187551460359,0.6097052122590054,0.6227253516050064,1.0
1,1,mari,décéder,décéder,-0.09431866355717525,décéder_1,enterrer,0.4277404546737671,0.8554899227619172,0.36510156959650375,0.6203330052770186,0.6227253516050064,1.0
1,1,mari,décéder,décéder,-0.09431866355717525,décéder_1,survivant,0.477711945772171,0.8689822253584862,0.32978528966484644,0.6118024516059589,0.6227253516050064,1.0
1,1,mari,décéder,décéder,-0.09431866355717525,décéder_1,mère,0.5970773100852966,0.9012108737230301,0.2575541509245953,0.5979480207078508,0.6227253516050064,1.0
1,1,mari,décéder,décéder,-0.09431866355717525,décéder_1,mère,0.5970773100852966,0.9012108737230301,0.2575541509245953,0.5979480207078508,0.6227253516050064,1.0
1,1,mari,décéder,décéder,-0.09431866355717525,décéder_1,oncle,0.499732106924057,0.8749276688694954,0.31517417355938304,0.608564506673548,0.6227253516050064,1.0
1,1,mari,décéder,décéder,-0.09431866355717525,décéder_1,orphelin,0.46402549743652344,0.8652868843078614,0.33915992556707353,0.6139745739837259,0.6227253516050064,1.0
1,1,mari,décéder,décéder,-0.09431866355717525,décéder_1,mère,0.5970773100852966,0.9012108737230301,0.2575541509245953,0.5979480207078508,0.6227253516050064,1.0
1,1,mari,décéder,décéder,-0.09431866355717525,décéder_1,femme,0.46934717893600464,0.8667237383127213,0.3354880909551058,0.6131153724073337,0.6227253516050064,1.0
1,1,mari,décéder,décéder,-0.09431866355717525,décéder_1,quitter,0.43588361144065857,0.8576885750889778,0.3591421993327074,0.6188296921016304,0.6227253516050064,1.0
1,1,mari,décéder,décéder,-0.09431866355717525,décéder_1,tante,0.5724372863769531,0.8945580673217773,0.2710640601295745,0.600076361965697,0.6227253516050064,1.0
1,1,mari,décéder,décéder,-0.09431866355717525,décéder_1,soeur,0.5750397443771362,0.8952607309818268,0.26960274409657303,0.5998339706371497,0.6227253516050064,1.0
1,1,mari,décéder,décéder,-0.09431866355717525,décéder_1,marier,0.5945183038711548,0.9005199420452118,0.2589233283437574,0.5981518006048955,0.6227253516050064,1.0
1,2,mari,enterrer,enterrer,-0.1892354122379206,enterrer_2,soeur,0.522831380367279,0.8811644726991653,0.3004723659189539,0.6055045348637348,0.6532775924715776,0.9299999999999999
1,2,mari,enterrer,enterrer,-0.1892354122379206,enterrer_2,cousin,0.4401136338710785,0.8588306811451912,0.35607796409267534,0.618066289949366,0.6532775924715776,0.9299999999999999
1,2,mari,enterrer,enterrer,-0.1892354122379206,enterrer_2,cercueil,0.4453795850276947,0.8602524879574776,0.3522933035710466,0.6171326075514268,0.6532775924715776,0.9299999999999999
1,2,mari,enterrer,enterrer,-0.1892354122379206,enterrer_2,épouser,0.5208048224449158,0.8806173020601272,0.30173656979298347,0.6057593147540178,0.6532775924715776,0.9299999999999999
1,2,mari,enterrer,enterrer,-0.1892354122379206,enterrer_2,soeur,0.522831380367279,0.8811644726991653,0.3004723659189539,0.6055045348637348,0.6532775924715776,0.9299999999999999
1,2,mari,enterrer,enterrer,-0.1892354122379206,enterrer_2,cimetière,0.5261956453323364,0.8820728242397309,0.2983845576346079,0.605087356466515,0.6532775924715776,0.9299999999999999
1,2,mari,enterrer,enterrer,-0.1892354122379206,enterrer_2,mourir,0.5883734822273254,0.8988608402013779,0.2622431599688285,0.5986574046398586,0.6532775924715776,0.9299999999999999
1,2,mari,enterrer,enterrer,-0.1892354122379206,enterrer_2,soeur,0.522831380367279,0.8811644726991653,0.3004723659189539,0.6055045348637348,0.6532775924715776,0.9299999999999999
1,2,mari,enterrer,enterrer,-0.1892354122379206,enterrer_2,père,0.5480703711509705,0.887979000210762,0.28514071510142447,0.6025497616286641,0.6532775924715776,0.9299999999999999
1,2,mari,enterrer,enterrer,-0.1892354122379206,enterrer_2,orphelin,0.41504788398742676,0.8520629286766053,0.3745489926171809,0.622764993815559,0.6532775924715776,0.9299999999999999
1,2,mari,enterrer,enterrer,-0.1892354122379206,enterrer_2,tombe,0.5823037028312683,0.8972219997644424,0.26556693285951827,0.5991794753494154,0.6532775924715776,0.9299999999999999
1,2,mari,enterrer,enterrer,-0.1892354122379206,enterrer_2,fils,0.516915500164032,0.8795671850442887,0.3041766053808589,0.6062556273090964,0.6532775924715776,0.9299999999999999
1,2,mari,enterrer,enterrer,-0.1892354122379206,enterrer_2,héritier,0.43627721071243286,0.8577948468923569,0.3588561693616713,0.6187581539820213,0.6532775924715776,0.9299999999999999
1,3,mari,orphelin,orphelin,-0.26604416378403084,orphelin_3,assassiner,0.4332706332206726,0.8569830709695816,0.36104577344102484,0.6193072373228823,0.6421558870919303,0.8648999999999999
1,3,mari,orphelin,orphelin,-0.26604416378403084,orphelin_3,mère,0.5704537034034729,0.8940224999189377,0.27218332738170137,0.6002639198612438,0.6421558870919303,0.8648999999999999
1,3,mari,orphelin,orphelin,-0.26604416378403084,orphelin_3,fils,0.5295739769935608,0.8829849737882614,0.29630168702331494,0.6046756788046127,0.6421558870919303,0.8648999999999999
