num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,épistémologie,0.6046423316001892,0.9032534295320511,0.2535524949975114,0.5973688190944034,0.0,1.0
1,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.8852070659399033,0.2912849169356365,0.6037030820055952,0.0,1.0
1,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.6114478554671341,0.0,1.0
1,0,science,science,science,0.0,science_0,vulgarisation,0.5397087335586548,0.8857213580608367,0.29013539329937377,0.6034840834638696,0.0,1.0
1,0,science,science,science,0.0,science_0,transdisciplinaire,0.5202468037605286,0.8804666370153427,0.3020855373931669,0.6058299292384275,0.0,1.0
1,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,shs,0.6058447957038879,0.9035780948400498,0.2529227552590315,0.597279942327767,0.6114478736712982,1.0
1,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,enseignant-chercheur,0.6211086511611938,0.9076993358135224,0.24507975997687426,0.5962273141954153,0.6114478736712982,1.0
1,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,enseignant-chercheur,0.6211086511611938,0.9076993358135224,0.24507975997687426,0.5962273141954153,0.6114478736712982,1.0
1,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,laboratoire,0.5588048100471497,0.8908772987127305,0.27885167688016155,0.6014145834079686,0.6114478736712982,1.0
1,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,post-doctorant,0.564958930015564,0.8925389111042022,0.27530849304314364,0.6007961926010061,0.6114478736712982,1.0
1,2,science,laboratoire,laboratoire,-0.19678439028122433,laboratoire_2,thésard,0.539591372013092,0.8856896704435349,0.2902060942342176,0.6034975106569539,0.6263802871309256,0.95
1,2,science,laboratoire,laboratoire,-0.19678439028122433,laboratoire_2,shs,0.5898702144622803,0.8992649579048156,0.2614303538680156,0.5985321307192837,0.6263802871309256,0.95
1,2,science,laboratoire,laboratoire,-0.19678439028122433,laboratoire_2,scientifique,0.7819094061851501,0.9511155396699905,0.17944263395705073,0.5932723734781142,0.6263802871309256,0.95
