num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
1,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.5941355755977813,0.0,1.0
1,0,table,table,table,0.0,table_0,étagère,0.33269551396369934,0.8298277887701988,0.4405423905523179,0.6351850896612583,0.0,1.0
1,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
1,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
1,1,table,étagère,étagère,-0.09120372758468542,étagère_1,canapé,0.48240992426872253,0.8702506795525551,0.32661919568386966,0.5984349376182123,0.6351851069694165,1.0
1,1,table,étagère,étagère,-0.09120372758468542,étagère_1,rangement,0.565712034702301,0.8927422493696213,0.27487802034633424,0.5838101348579778,0.6351851069694165,1.0
1,1,table,étagère,étagère,-0.09120372758468542,étagère_1,commode,0.562364399433136,0.8918383878469467,0.27679673135845506,0.5843175596027008,0.6351851069694165,1.0
1,1,table,étagère,étagère,-0.09120372758468542,étagère_1,tablette,0.43191948533058167,0.8566182610392571,0.36203330842171366,0.6093257847304854,0.6351851069694165,1.0
1,1,table,étagère,étagère,-0.09120372758468542,étagère_1,armoire,0.6170600056648254,0.9066062015295029,0.24713282327361286,0.5768695124015579,0.6351851069694165,1.0
1,2,table,tablette,tablette,-0.18887228140206408,tablette_2,canapé,0.44756394624710083,0.8608422654867172,0.3507331587792907,0.605787712133004,0.6697365446452134,0.6499999999999999
1,2,table,tablette,tablette,-0.18887228140206408,tablette_2,coloris,0.4481436610221863,0.8609987884759903,0.35032006827088813,0.6056594283734392,0.6697365446452134,0.6499999999999999
1,2,table,tablette,tablette,-0.18887228140206408,tablette_2,coloris,0.4481436610221863,0.8609987884759903,0.35032006827088813,0.6056594283734392,0.6697365446452134,0.6499999999999999
