num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.6073476430584287,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251562237739563,0.9087921804189683,0.2430469027565424,0.5959715655156346,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,palmier,0.4653191864490509,0.8656361803412438,0.3382641841052504,0.6137639889461509,0.0,1.0
1,1,arbre,palmier,palmier,-0.09655900276346227,palmier_1,jardin,0.511914849281311,0.878217009305954,0.30734052614718566,0.6069079777998814,0.6137639841076655,1.0
1,1,arbre,palmier,palmier,-0.09655900276346227,palmier_1,planter,0.6580706238746643,0.9176790684461593,0.2272458877607435,0.5942510561747372,0.6137639841076655,1.0
1,1,arbre,palmier,palmier,-0.09655900276346227,palmier_1,plante,0.49160945415496826,0.8727345526218414,0.32049609555501724,0.6097222181917729,0.6137639841076655,1.0
1,1,arbre,palmier,palmier,-0.09655900276346227,palmier_1,jardin,0.511914849281311,0.878217009305954,0.30734052614718566,0.6069079777998814,0.6137639841076655,1.0
1,2,arbre,plante,plante,-0.19412844821551906,plante_2,cultiver,0.5427653193473816,0.886546636223793,0.2882998659475321,0.6031374411845981,0.6180233883038281,0.9299999999999999
1,2,arbre,plante,plante,-0.19412844821551906,plante_2,fleurir,0.5928588509559631,0.90007188975811,0.25981540659914104,0.5982860750944595,0.6180233883038281,0.9299999999999999
1,2,arbre,plante,plante,-0.19412844821551906,plante_2,cultiver,0.5427653193473816,0.886546636223793,0.2882998659475321,0.6031374411845981,0.6180233883038281,0.9299999999999999
1,2,arbre,plante,plante,-0.19412844821551906,plante_2,jardin,0.5767433643341064,0.8957207083702088,0.2686505395644213,0.5996775579371846,0.6180233883038281,0.9299999999999999
1,3,arbre,cultiver,cultiver,-0.27584408791936954,cultiver_3,planter,0.721054196357727,0.9346846330165863,0.2006337470038937,0.5926965741559658,0.6468445391288127,0.8648999999999999
1,3,arbre,cultiver,cultiver,-0.27584408791936954,cultiver_3,végétal,0.5802085399627686,0.8966563057899475,0.2667244949539759,0.5993649249055739,0.6468445391288127,0.8648999999999999
1,3,arbre,cultiver,cultiver,-0.27584408791936954,cultiver_3,planter,0.721054196357727,0.9346846330165863,0.2006337470038937,0.5926965741559658,0.6468445391288127,0.8648999999999999
1,3,arbre,cultiver,cultiver,-0.27584408791936954,cultiver_3,potager,0.5819413065910339,0.8971241527795791,0.26576677735133547,0.5992113595121185,0.6468445391288127,0.8648999999999999
1,4,arbre,végétal,végétal,-0.34222785669297606,végétal_4,arbuste,0.6910501718521118,0.9265835464000702,0.21271748919496014,0.5931573665563866,0.6379475018530667,0.8043569999999999
1,4,arbre,végétal,végétal,-0.34222785669297606,végétal_4,végétation,0.6118643879890442,0.905203384757042,0.24979633258721934,0.596848119226679,0.6379475018530667,0.8043569999999999
1,4,arbre,végétal,végétal,-0.34222785669297606,végétal_4,végétation,0.6118643879890442,0.905203384757042,0.24979633258721934,0.596848119226679,0.6379475018530667,0.8043569999999999
1,4,arbre,végétal,végétal,-0.34222785669297606,végétal_4,potager,0.5737475752830505,0.8949118453264236,0.27032729898209473,0.5999538001857967,0.6379475018530667,0.8043569999999999
1,5,arbre,potager,potager,-0.39332865664652683,potager_5,plant,0.6289271116256714,0.9098103201389313,0.2411706975105966,0.5957420682395541,0.6332662757965664,0.7480520099999999
1,5,arbre,potager,potager,-0.39332865664652683,potager_5,fleurir,0.5865119099617004,0.8983582156896591,0.2632578448640276,0.5988151244304176,0.6332662757965664,0.7480520099999999
1,5,arbre,potager,potager,-0.39332865664652683,potager_5,plant,0.6289271116256714,0.9098103201389313,0.2411706975105966,0.5957420682395541,0.6332662757965664,0.7480520099999999
1,5,arbre,potager,potager,-0.39332865664652683,potager_5,jardin,0.6278892159461975,0.9095300883054733,0.24168540056817156,0.5958043926083775,0.6332662757965664,0.7480520099999999
1,6,arbre,fleurir,fleurir,-0.4306378780389224,fleurir_6,jardinier,0.6221742630004883,0.9079870510101318,0.24454265937351016,0.5961590360858734,0.6210761970463573,0.6956883692999999
1,6,arbre,fleurir,fleurir,-0.4306378780389224,fleurir_6,jardinier,0.6221742630004883,0.9079870510101318,0.24454265937351016,0.5961590360858734,0.6210761970463573,0.6956883692999999
1,6,arbre,fleurir,fleurir,-0.4306378780389224,fleurir_6,variété,0.6022811532020569,0.9026159113645553,0.2547941109988686,0.5975458799845603,0.6210761970463573,0.6956883692999999
1,6,arbre,fleurir,fleurir,-0.4306378780389224,fleurir_6,fleur,0.571601390838623,0.8943323755264282,0.2715351514569102,0.600155103773821,0.6210761970463573,0.6956883692999999
1,7,arbre,fleur,fleur,-0.4545211944204671,fleur_7,plantation,0.5885818600654602,0.8989171022176743,0.26212983851704497,0.598639881817942,0.6340017866327093,0.6469901834489998
1,7,arbre,fleur,fleur,-0.4545211944204671,fleur_7,semis,0.552927553653717,0.8892904394865035,0.2822778856865442,0.6020271832544467,0.6340017866327093,0.6469901834489998
1,7,arbre,fleur,fleur,-0.4545211944204671,fleur_7,planter,0.6593846082687378,0.9180338442325592,0.22664207663710778,0.5941955221669472,0.6340017866327093,0.6469901834489998
1,7,arbre,fleur,fleur,-0.4545211944204671,fleur_7,feuillage,0.6335508227348328,0.9110587221384049,0.23889345857424915,0.5954721765914818,0.6340017866327093,0.6469901834489998
1,8,arbre,semis,semis,-0.4657619444691054,semis,,,,,,0.6517587453871775,0.6017008706075698
2,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864342212677002,0.8713372397422791,0.32392817438756316,0.6104821632918233,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5937257177474143,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.6009435696073672,0.0,1.0
2,1,arbre,buisson,buisson,-0.09737945917704419,buisson_1,forêt,0.46349039673805237,0.8651424071192741,0.33953101279847286,0.6140619993932478,0.6104821721446498,1.0
2,1,arbre,buisson,buisson,-0.09737945917704419,buisson_1,fleurir,0.4700219929218292,0.8669059380888939,0.3350249131458384,0.6130077523307074,0.6104821721446498,1.0
2,1,arbre,buisson,buisson,-0.09737945917704419,buisson_1,végétation,0.4986075758934021,0.8746240454912185,0.3159062389762243,0.6087222375768914,0.6104821721446498,1.0
2,1,arbre,buisson,buisson,-0.09737945917704419,buisson_1,palmier,0.45011425018310547,0.8615308475494384,0.34891889020185773,0.6163088784499893,0.6104821721446498,1.0
2,2,arbre,palmier,palmier,-0.19330223956454687,palmier_2,feuillage,0.575370192527771,0.8953499519824981,0.26941777440995285,0.5998034917559518,0.6137639841076655,0.9299999999999999
2,2,arbre,palmier,palmier,-0.19330223956454687,palmier_2,chêne,0.4867205023765564,0.8714145356416703,0.323737480489517,0.6104396698493874,0.6137639841076655,0.9299999999999999
2,2,arbre,palmier,palmier,-0.19330223956454687,palmier_2,chêne,0.4867205023765564,0.8714145356416703,0.323737480489517,0.6104396698493874,0.6137639841076655,0.9299999999999999
2,2,arbre,palmier,palmier,-0.19330223956454687,palmier_2,plante,0.4820213317871094,0.8701457595825195,0.32688007384480444,0.6111439355120711,0.6137639841076655,0.9299999999999999
2,3,arbre,plante,plante,-0.2730162556865291,plante_3,plantation,0.594627857208252,0.900549521446228,0.25886455163053146,0.5981429950584038,0.6180233883038281,0.8648999999999999
2,3,arbre,plante,plante,-0.2730162556865291,plante_3,planter,0.7044800519943237,0.9302096140384675,0.2071752212018504,0.5928889846403821,0.6180233883038281,0.8648999999999999
2,3,arbre,plante,plante,-0.2730162556865291,plante_3,feuillage,0.6386871337890625,0.9124455261230469,0.23639383568428463,0.5951871775990037,0.6180233883038281,0.8648999999999999
2,3,arbre,plante,plante,-0.2730162556865291,plante_3,plantation,0.594627857208252,0.900549521446228,0.25886455163053146,0.5981429950584038,0.6180233883038281,0.8648999999999999
2,4,arbre,plantation,plantation,-0.33970550692192814,plantation_4,feuillage,0.6442776918411255,0.9139549767971039,0.2337091317210701,0.5948946262960659,0.6025538788078062,0.8043569999999999
2,4,arbre,plantation,plantation,-0.33970550692192814,plantation_4,végétation,0.6408713459968567,0.9130352634191513,0.23534046677582288,0.5950706927636487,0.6025538788078062,0.8043569999999999
2,4,arbre,plantation,plantation,-0.33970550692192814,plantation_4,haie,0.6372200846672058,0.9120494228601456,0.23710455594796132,0.5952669925253335,0.6025538788078062,0.8043569999999999
2,4,arbre,plantation,plantation,-0.33970550692192814,plantation_4,verger,0.5537950992584229,0.8895246767997742,0.2817695331045593,0.6019353996985976,0.6025538788078062,0.8043569999999999
2,5,arbre,verger,verger,-0.3903109069972787,verger_5,cultiver,0.5552933812141418,0.8899292129278182,0.2808937170144633,0.6017779940915009,0.6083963796175681,0.7480520099999999
2,5,arbre,verger,verger,-0.3903109069972787,verger_5,fleurir,0.6103295087814331,0.9047889673709869,0.2505893795968399,0.5969561546518557,0.6083963796175681,0.7480520099999999
2,5,arbre,verger,verger,-0.3903109069972787,verger_5,plant,0.5823885798454285,0.8972449165582657,0.26552014995383943,0.5991720193860792,0.6083963796175681,0.7480520099999999
2,5,arbre,verger,verger,-0.3903109069972787,verger_5,plant,0.5823885798454285,0.8972449165582657,0.26552014995383943,0.5991720193860792,0.6083963796175681,0.7480520099999999
2,6,arbre,cultiver,cultiver,-0.42687941097440346,cultiver_6,végétation,0.622474193572998,0.9080680322647094,0.244391731032365,0.5961399404081456,0.6468445391288127,0.6956883692999999
2,6,arbre,cultiver,cultiver,-0.42687941097440346,cultiver_6,haie,0.6453590393066406,0.914246940612793,0.23319417463557335,0.5948401572242847,0.6468445391288127,0.6956883692999999
2,6,arbre,cultiver,cultiver,-0.42687941097440346,cultiver_6,floraison,0.5946707725524902,0.9005611085891724,0.2588415309462926,0.5981395476499799,0.6468445391288127,0.6956883692999999
2,6,arbre,cultiver,cultiver,-0.42687941097440346,cultiver_6,jardin,0.6070272922515869,0.9038973689079285,0.2523051648084925,0.5971933920938738,0.6468445391288127,0.6956883692999999
2,7,arbre,floraison,floraison,-0.45126661638690846,floraison_7,plant,0.6614052057266235,0.9185794055461883,0.22571760053908685,0.5941120757461118,0.6267439028668225,0.6469901834489998
2,7,arbre,floraison,floraison,-0.45126661638690846,floraison_7,arbuste,0.7819761633872986,0.9511335641145706,0.17942182782942817,0.5932740877612485,0.6267439028668225,0.6469901834489998
2,7,arbre,floraison,floraison,-0.45126661638690846,floraison_7,arbuste,0.7819761633872986,0.9511335641145706,0.17942182782942817,0.5932740877612485,0.6267439028668225,0.6469901834489998
2,7,arbre,floraison,floraison,-0.45126661638690846,floraison_7,arbuste,0.7819761633872986,0.9511335641145706,0.17942182782942817,0.5932740877612485,0.6267439028668225,0.6469901834489998
2,8,arbre,plant,plant,-0.4644861433126305,plant_8,planter,0.744978666305542,0.9411442399024963,0.1917725950683029,0.5926852503373478,0.6315862259043638,0.6017008706075698
2,8,arbre,plant,plant,-0.4644861433126305,plant_8,haie,0.5914419293403625,0.8996893209218979,0.26057972179365707,0.598402052136911,0.6315862259043638,0.6017008706075698
2,8,arbre,plant,plant,-0.4644861433126305,plant_8,arbuste,0.7533623576164246,0.9434078365564347,0.1888299581034958,0.5927547406976451,0.6315862259043638,0.6017008706075698
2,8,arbre,plant,plant,-0.4644861433126305,plant_8,arbre,0.5920313596725464,0.8998484671115875,0.26026147891075146,0.59835365786303,0.6315862259043638,0.6017008706075698
2,9,arbre,cultiver,haie,-0.4653108479302952,haie,,,,,,0.6009435696073672,0.5595818096650399
3,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.6116964880150388,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,palmier,0.4653191864490509,0.8656361803412438,0.3382641841052504,0.6137639889461509,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5937257177474143,0.0,1.0
3,1,arbre,palmier,palmier,-0.09655900276346227,palmier_1,plante,0.49160945415496826,0.8727345526218414,0.32049609555501724,0.6097222181917729,0.6137639841076655,1.0
3,1,arbre,palmier,palmier,-0.09655900276346227,palmier_1,jardin,0.511914849281311,0.878217009305954,0.30734052614718566,0.6069079777998814,0.6137639841076655,1.0
3,1,arbre,palmier,palmier,-0.09655900276346227,palmier_1,jardin,0.511914849281311,0.878217009305954,0.30734052614718566,0.6069079777998814,0.6137639841076655,1.0
3,1,arbre,palmier,palmier,-0.09655900276346227,palmier_1,haie,0.5102724432945251,0.8777735596895218,0.3083862257133022,0.6071257326377187,0.6137639841076655,1.0
3,2,arbre,plante,plante,-0.19412844821551906,plante_2,floraison,0.57314532995224,0.8947492390871048,0.2706656791073373,0.6000100014042852,0.6180233883038281,0.9299999999999999
3,2,arbre,plante,plante,-0.19412844821551906,plante_2,bambou,0.5522927045822144,0.8891190302371978,0.2826504581930743,0.6020946465489029,0.6180233883038281,0.9299999999999999
3,2,arbre,plante,plante,-0.19412844821551906,plante_2,planter,0.7099065780639648,0.9316747760772706,0.20499718716713689,0.5928091905880923,0.6180233883038281,0.9299999999999999
3,2,arbre,plante,plante,-0.19412844821551906,plante_2,cultiver,0.5427653193473816,0.886546636223793,0.2882998659475321,0.6031374411845981,0.6180233883038281,0.9299999999999999
3,3,arbre,cultiver,cultiver,-0.27584408791936954,cultiver_3,fleurir,0.5871944427490234,0.8985424995422363,0.26288533472092246,0.5987570516119175,0.6468445391288127,0.8648999999999999
3,3,arbre,cultiver,cultiver,-0.27584408791936954,cultiver_3,fleurir,0.5871944427490234,0.8985424995422363,0.26288533472092246,0.5987570516119175,0.6468445391288127,0.8648999999999999
3,3,arbre,cultiver,cultiver,-0.27584408791936954,cultiver_3,végétal,0.5802085399627686,0.8966563057899475,0.2667244949539759,0.5993649249055739,0.6468445391288127,0.8648999999999999
3,3,arbre,cultiver,cultiver,-0.27584408791936954,cultiver_3,feuillage,0.600504457950592,0.9021362036466598,0.2557327899728806,0.5976813343729531,0.6468445391288127,0.8648999999999999
3,4,arbre,végétal,végétal,-0.34222785669297606,végétal_4,planter,0.6713356971740723,0.9212606382369996,0.22124534951252828,0.5937362260800026,0.6379475018530667,0.8043569999999999
3,4,arbre,végétal,végétal,-0.34222785669297606,végétal_4,jardin,0.553293764591217,0.8893893164396286,0.28206318822229137,0.601988381901409,0.6379475018530667,0.8043569999999999
3,4,arbre,végétal,végétal,-0.34222785669297606,végétal_4,plantation,0.6326248049736023,0.9108086973428726,0.2393474801037302,0.595525215991449,0.6379475018530667,0.8043569999999999
3,4,arbre,végétal,végétal,-0.34222785669297606,végétal_4,arbuste,0.6910501718521118,0.9265835464000702,0.21271748919496014,0.5931573665563866,0.6379475018530667,0.8043569999999999
3,5,arbre,jardin,jardin,-0.3928200112176238,jardin_5,potager,0.6478756666183472,0.9149264299869537,0.2320011443647667,0.5947160421182507,0.6202447766561494,0.7480520099999999
3,5,arbre,jardin,jardin,-0.3928200112176238,jardin_5,variété,0.5725688934326172,0.8945936012268066,0.2709899658452196,0.6000640038293289,0.6202447766561494,0.7480520099999999
3,5,arbre,jardin,jardin,-0.3928200112176238,jardin_5,végétation,0.6040427088737488,0.9030915313959121,0.2538671703939359,0.5974134647055932,0.6202447766561494,0.7480520099999999
3,5,arbre,jardin,jardin,-0.3928200112176238,jardin_5,potager,0.6478756666183472,0.9149264299869537,0.2320011443647667,0.5947160421182507,0.6202447766561494,0.7480520099999999
3,6,arbre,variété,variété,-0.4298170127602915,variété_6,plantation,0.6361530423164368,0.9117613214254379,0.237623113053529,0.5953258418953615,0.6514118213150437,0.6956883692999999
3,6,arbre,variété,variété,-0.4298170127602915,variété_6,planter,0.678835391998291,0.9232855558395385,0.21794625365982023,0.5934899182809709,0.6514118213150437,0.6956883692999999
3,6,arbre,variété,variété,-0.4298170127602915,variété_6,potager,0.6567007899284363,0.9173092132806778,0.22787756908503398,0.594310016849912,0.6514118213150437,0.6956883692999999
3,6,arbre,variété,variété,-0.4298170127602915,variété_6,graine,0.5506306290626526,0.8886702698469162,0.2836281674688438,0.6022724645230149,0.6514118213150437,0.6956883692999999
3,7,arbre,graine,graine,-0.4531709889545378,graine_7,jardinier,0.5678080916404724,0.8933081847429276,0.27368350280884657,0.6005178627972181,0.6485115577830258,0.6469901834489998
3,7,arbre,graine,graine,-0.4531709889545378,graine_7,plantation,0.586760938167572,0.8984254533052445,0.2631218664261086,0.5987939030379439,0.6485115577830258,0.6469901834489998
3,7,arbre,graine,graine,-0.4531709889545378,graine_7,jardinier,0.5678080916404724,0.8933081847429276,0.27368350280884657,0.6005178627972181,0.6485115577830258,0.6469901834489998
3,7,arbre,graine,graine,-0.4531709889545378,graine_7,feuillage,0.5462620854377747,0.8874907630681992,0.2862137527948777,0.6027480919086761,0.6485115577830258,0.6469901834489998
3,8,arbre,variété,feuillage,-0.46423151183961875,feuillage,,,,,,0.604279719765356,0.6017008706075698
4,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251562237739563,0.9087921804189683,0.2430469027565424,0.5959715655156346,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5937257177474143,0.0,1.0
4,1,arbre,tronc,tronc,-0.09886081552076109,tronc_1,buisson,0.4344213306903839,0.8572937592864036,0.3602064721723025,0.6190963742507684,0.6045567450789724,1.0
