num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.693234384059906,0.9271732836961746,0.2118013666708678,0.5931068086199384,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astre,0.6205458641052246,0.9075473833084107,0.24536397154332923,0.5962636476050117,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.597989979836671,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.6000763003723867,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.6053131413365372,0.0,1.0
1,1,lune,vénus,vénus,-0.09867171466586569,vénus_1,jupiter,0.7048222422599792,0.9303020054101944,0.2070368330856569,0.5928834676496872,0.6053131339398672,1.0
1,1,lune,vénus,vénus,-0.09867171466586569,vénus_1,lunaire,0.6570694446563721,0.9174087500572204,0.22770734724015484,0.5942940420264681,0.6053131339398672,1.0
1,1,lune,vénus,vénus,-0.09867171466586569,vénus_1,astre,0.6492761969566345,0.9153045731782914,0.23134050176488907,0.5946485749286927,0.6053131339398672,1.0
1,1,lune,vénus,vénus,-0.09867171466586569,vénus_1,orbite,0.5889854431152344,0.8990260696411133,0.26191050742694644,0.5986060192914232,0.6053131339398672,1.0
1,1,lune,vénus,vénus,-0.09867171466586569,vénus_1,soleil,0.5733576416969299,0.8948065632581711,0.27054633905419667,0.5999901630402144,0.6053131339398672,1.0
1,2,lune,soleil,soleil,-0.1986741739058121,soleil_2,astre,0.7013310194015503,0.9293593752384186,0.2084553450129527,0.5929428289165953,0.597989979836671,0.95
1,2,lune,soleil,soleil,-0.1986741739058121,soleil_2,jupiter,0.655019998550415,0.9168553996086121,0.22865572091257258,0.5943838506159513,0.597989979836671,0.95
1,2,lune,soleil,soleil,-0.1986741739058121,soleil_2,lunaire,0.6431915760040283,0.9136617255210877,0.23422777206049206,0.5949500256443739,0.597989979836671,0.95
1,2,lune,soleil,soleil,-0.1986741739058121,soleil_2,éclipse,0.5911286473274231,0.8996047347784042,0.26074903745541056,0.5984278598517452,0.597989979836671,0.95
1,2,lune,soleil,soleil,-0.1986741739058121,soleil_2,céleste,0.5861974954605103,0.8982733237743378,0.2634296328848672,0.598841972007575,0.597989979836671,0.95
1,3,lune,céleste,céleste,-0.2864636809039183,céleste_3,astre,0.7628250122070312,0.9459627532958984,0.1856099342904054,0.592878432635641,0.6059084545613852,0.9025
1,3,lune,céleste,céleste,-0.2864636809039183,céleste_3,jupiter,0.6591667532920837,0.9179750233888626,0.22674204357227135,0.5942046603386606,0.6059084545613852,0.9025
1,3,lune,céleste,céleste,-0.2864636809039183,céleste_3,lunaire,0.632225513458252,0.910700888633728,0.23954356809771526,0.5955482426448846,0.6059084545613852,0.9025
1,3,lune,céleste,céleste,-0.2864636809039183,céleste_3,ciel,0.6238954067230225,0.9084517598152161,0.24367802871427335,0.5960501847770376,0.6059084545613852,0.9025
1,3,lune,céleste,céleste,-0.2864636809039183,céleste_3,éclipse,0.5906031727790833,0.8994628566503524,0.2610332986441778,0.5984712820257185,0.6059084545613852,0.9025
