num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,terminer,0.5316939353942871,0.8835573625564576,0.29500164531817974,0.5892795039373186,0.0,1.0
1,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.577362516676253,0.0,1.0
1,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5813135422164257,0.0,1.0
1,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
1,0,début,début,début,0.0,début_0,jusqu'en,0.47780585289001465,0.8690075802803039,0.32972174372105434,0.5993646620006792,0.0,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,époque,0.5239043235778809,0.8814541673660279,0.2998050396858071,0.5906296035259175,0.5993646680599829,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,deuxième,0.5070472955703735,0.8769027698040008,0.310449056504171,0.5936759131540859,0.5993646680599829,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,commencer,0.5675716996192932,0.8932443588972092,0.27381795600112346,0.5835311574491664,0.5993646680599829,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,marquer,0.5025213360786438,0.8756807607412338,0.3133649458302544,0.5945228532857441,0.5993646680599829,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,achever,0.5738327503204346,0.8949348425865173,0.2702794773036453,0.5826071599450813,0.5993646680599829,1.0
1,2,début,jusqu'en,marquer,-0.2015281211783942,marquer,,,,,,0.5964840866259151,0.13
2,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
2,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.5993719093088404,0.0,1.0
2,0,début,début,début,0.0,début_0,terminer,0.5316939353942871,0.8835573625564576,0.29500164531817974,0.5892795039373186,0.0,1.0
2,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
2,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.577362516676253,0.0,1.0
2,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xviième,0.5815439820289612,0.8970168751478196,0.26598606428425897,0.5815014697160392,0.5993719093088404,1.0
2,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xvie,0.6420300006866455,0.9133481001853943,0.23478401221070955,0.574066056198052,0.5993719093088404,1.0
2,1,début,siècle,siècle,-0.10015702267278989,siècle_1,fin,0.6072956919670105,0.9039698368310929,0.25216521953025095,0.578067528180672,0.5993719093088404,1.0
2,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xiiie,0.5669648051261902,0.8930804973840714,0.27416344774332957,0.5836219725637004,0.5993719093088404,1.0
