num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092703819275,0.8667135030031204,0.33551412678244097,0.6011138148927807,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442876815796,0.9049819576740266,0.25021971330299897,0.5776008354885127,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442876815796,0.9049819576740266,0.25021971330299897,0.5776008354885127,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442876815796,0.9049819576740266,0.25021971330299897,0.5776008354885127,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.591711197021209,0.0,1.0
1,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,pétale,0.5470942854881287,0.8877154570817948,0.2857194374680988,0.5867174472749468,0.6011138211040152,1.0
1,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,marron,0.5482034087181091,0.8880149203538894,0.28506192550045617,0.5865384229271728,0.6011138211040152,1.0
1,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,pâle,0.5885841250419617,0.8989177137613297,0.2621286070483949,0.5805231604048623,0.6011138211040152,1.0
1,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,couleur,0.5914187431335449,0.8996830606460571,0.2605922489208661,0.5801376547834616,0.6011138211040152,1.0
1,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,vert,0.5817788243293762,0.8970802825689316,0.26585642985112246,0.581468356210027,0.6011138211040152,1.0
1,2,rose,pétale,pétale,-0.20304218445806813,pétale_2,couleur,0.5431804656982422,0.8866587257385254,0.28805142886689283,0.5873550773027092,0.5833170945834161,0.82
1,2,rose,pétale,pétale,-0.20304218445806813,pétale_2,blanc,0.5841493606567383,0.8977203273773193,0.26455158451248284,0.5811359559449011,0.5833170945834161,0.82
1,2,rose,pétale,pétale,-0.20304218445806813,pétale_2,mauve,0.6235188245773315,0.9083500826358795,0.2438669040397139,0.5761084933377967,0.5833170945834161,0.82
1,2,rose,pétale,pétale,-0.20304218445806813,pétale_2,foncer,0.5575477480888367,0.8905378919839859,0.2795810097283139,0.58505945085615,0.5833170945834161,0.82
1,2,rose,pétale,pétale,-0.20304218445806813,pétale_2,pâle,0.6115246415138245,0.9051116532087327,0.24997163041488635,0.5775416418118096,0.5833170945834161,0.82
1,3,rose,couleur,couleur,-0.2612034151323908,couleur_3,oranger,0.666436493396759,0.919937853217125,0.2234369430926323,0.5716873981548787,0.6027666382162965,0.6723999999999999
1,3,rose,couleur,couleur,-0.2612034151323908,couleur_3,pâle,0.6535740494728088,0.9164649933576584,0.22932786104556024,0.5728964272016093,0.6027666382162965,0.6723999999999999
1,3,rose,couleur,couleur,-0.2612034151323908,couleur_3,violet,0.7347158193588257,0.938373271226883,0.19548962693113425,0.5669314490790086,0.6027666382162965,0.6723999999999999
1,3,rose,couleur,couleur,-0.2612034151323908,couleur_3,foncer,0.6348006725311279,0.9113961815834045,0.23828229564367354,0.574839238613539,0.6027666382162965,0.6723999999999999
1,3,rose,couleur,couleur,-0.2612034151323908,couleur_3,colorer,0.6299228668212891,0.910079174041748,0.24067810735999962,0.5753786407008739,0.6027666382162965,0.6723999999999999
1,4,rose,colorer,colorer,-0.2854587549571723,colorer,,,,,,0.614835432862944,0.5513679999999999
2,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.5929552686508702,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.589232045250821,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092703819275,0.8667135030031204,0.33551412678244097,0.6011138148927807,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.591711197021209,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.5934558200244868,0.0,1.0
2,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,oranger,0.620585024356842,0.9075579565763474,0.2453441830275368,0.576451069801942,0.6011138211040152,1.0
2,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,pâle,0.5885841250419617,0.8989177137613297,0.2621286070483949,0.5805231604048623,0.6011138211040152,1.0
2,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,foncer,0.575851321220398,0.8954798567295075,0.2691486949652694,0.5823142758473885,0.6011138211040152,1.0
2,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,gris,0.542862057685852,0.8865727555751801,0.28824195609763537,0.5874073558364077,0.6011138211040152,1.0
2,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,pâle,0.5885841250419617,0.8989177137613297,0.2621286070483949,0.5805231604048623,0.6011138211040152,1.0
2,2,rose,gris,gris,-0.2028697073177029,gris_2,blanc,0.6869251132011414,0.9254697805643082,0.21446327518641384,0.569966527875361,0.5973321561127316,0.82
2,2,rose,gris,gris,-0.2028697073177029,gris_2,pâle,0.6310441493988037,0.9103819203376771,0.2401248443457712,0.5752533823417241,0.5973321561127316,0.82
2,2,rose,gris,gris,-0.2028697073177029,gris_2,oranger,0.5718798637390137,0.8944075632095336,0.2713781174563247,0.5828928403329292,0.5973321561127316,0.82
2,2,rose,gris,gris,-0.2028697073177029,gris_2,foncer,0.6492283344268799,0.9152916502952576,0.2313630401000205,0.5733273451976391,0.5973321561127316,0.82
2,2,rose,gris,gris,-0.2028697073177029,gris_2,teinte,0.5782572627067566,0.8961294609308242,0.26780729874042086,0.5819683798356226,0.5973321561127316,0.82
2,3,rose,oranger,oranger,-0.2621464972344706,oranger_3,ocre,0.5712165832519531,0.8942284774780274,0.2717523019242799,0.5829903897011537,0.5934558310548881,0.6723999999999999
2,3,rose,oranger,oranger,-0.2621464972344706,oranger_3,foncer,0.6553403735160828,0.9169419008493424,0.22850713620101581,0.572724518525179,0.5934558310548881,0.6723999999999999
2,3,rose,oranger,oranger,-0.2621464972344706,oranger_3,bleu,0.6885544657707214,0.9259097057580947,0.2137712691862803,0.5698404874721875,0.5934558310548881,0.6723999999999999
2,3,rose,oranger,oranger,-0.2621464972344706,oranger_3,ocre,0.5712165832519531,0.8942284774780274,0.2717523019242799,0.5829903897011537,0.5934558310548881,0.6723999999999999
2,3,rose,oranger,oranger,-0.2621464972344706,oranger_3,ocre,0.5712165832519531,0.8942284774780274,0.2717523019242799,0.5829903897011537,0.5934558310548881,0.6723999999999999
2,4,rose,ocre,ocre,-0.28449889980918214,ocre,,,,,,0.6135078777344014,0.5513679999999999
3,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.589232045250821,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,multicolore,0.4711884558200836,0.8672208830714225,0.33422556676376447,0.6007232249175936,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.5833170945834161,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204105377197,0.8744655108451843,0.3162890844151457,0.595377297630165,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092703819275,0.8667135030031204,0.33551412678244097,0.6011138148927807,0.0,1.0
3,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,pâle,0.5885841250419617,0.8989177137613297,0.2621286070483949,0.5805231604048623,0.6011138211040152,1.0
3,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,mauve,0.6018770337104797,0.9025067991018295,0.2550072860867759,0.5787570425943027,0.6011138211040152,1.0
3,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,blanc,0.6433247327804565,0.9136976778507233,0.23416411110865687,0.5739308944796901,0.6011138211040152,1.0
3,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,pétale,0.5470942854881287,0.8877154570817948,0.2857194374680988,0.5867174472749468,0.6011138211040152,1.0
3,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,foncer,0.575851321220398,0.8954798567295075,0.2691486949652694,0.5823142758473885,0.6011138211040152,1.0
3,2,rose,pétale,pétale,-0.20304218445806813,pétale_2,pourpre,0.6162645816802979,0.9063914370536804,0.2475384936797832,0.5769649653667318,0.5833170945834161,0.82
3,2,rose,pétale,pétale,-0.20304218445806813,pétale_2,violet,0.6880382299423218,0.9257703220844269,0.21399017608939574,0.5698802490869113,0.5833170945834161,0.82
3,2,rose,pétale,pétale,-0.20304218445806813,pétale_2,fleur,0.6778607368469238,0.9230223989486694,0.21837118607653794,0.5706967925126036,0.5833170945834161,0.82
3,2,rose,pétale,pétale,-0.20304218445806813,pétale_2,feuillage,0.5348908305168152,0.8844205242395401,0.293051382196562,0.5887359532180511,0.5833170945834161,0.82
3,2,rose,pétale,pétale,-0.20304218445806813,pétale_2,blanc,0.5841493606567383,0.8977203273773193,0.26455158451248284,0.5811359559449011,0.5833170945834161,0.82
3,3,rose,feuillage,feuillage,-0.2608581961535553,feuillage_3,fleur,0.7363412976264954,0.9388121503591538,0.19489248192104336,0.5668523161400986,0.6154627451037886,0.6723999999999999
3,3,rose,feuillage,feuillage,-0.2608581961535553,feuillage_3,mauve,0.6183602809906006,0.9069572758674622,0.246471311025814,0.576714293446638,0.6154627451037886,0.6723999999999999
3,3,rose,feuillage,feuillage,-0.2608581961535553,feuillage_3,fleur,0.7363412976264954,0.9388121503591538,0.19489248192104336,0.5668523161400986,0.6154627451037886,0.6723999999999999
3,3,rose,feuillage,feuillage,-0.2608581961535553,feuillage_3,parfumer,0.5392926335334778,0.885609011054039,0.29038613483323716,0.5879975729436381,0.6154627451037886,0.6723999999999999
3,3,rose,feuillage,feuillage,-0.2608581961535553,feuillage_3,violet,0.6636326909065247,0.9191808265447616,0.22470414543074513,0.5719424859877533,0.6154627451037886,0.6723999999999999
3,4,rose,feuillage,parfumer,-0.28195880291764575,parfumer,,,,,,0.6056722199944173,0.5513679999999999
4,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442876815796,0.9049819576740266,0.25021971330299897,0.5776008354885127,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.5833170945834161,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092703819275,0.8667135030031204,0.33551412678244097,0.6011138148927807,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442876815796,0.9049819576740266,0.25021971330299897,0.5776008354885127,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.589232045250821,0.0,1.0
4,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,gris,0.542862057685852,0.8865727555751801,0.28824195609763537,0.5874073558364077,0.6011138211040152,1.0
4,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,fleur,0.5406751036643982,0.8859822779893876,0.28955386105300696,0.5877680695211973,0.6011138211040152,1.0
4,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,couleur,0.5914187431335449,0.8996830606460571,0.2605922489208661,0.5801376547834616,0.6011138211040152,1.0
4,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,fleur,0.5406751036643982,0.8859822779893876,0.28955386105300696,0.5877680695211973,0.6011138211040152,1.0
4,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,mauve,0.6018770337104797,0.9025067991018295,0.2550072860867759,0.5787570425943027,0.6011138211040152,1.0
4,2,rose,fleur,fleur,-0.2027795288965055,fleur_2,bleu,0.5804027915000916,0.8967087537050247,0.26661695085354487,0.5816628522792848,0.5776008354885127,0.82
4,2,rose,fleur,fleur,-0.2027795288965055,fleur_2,feuillage,0.5599690675735474,0.8911916482448577,0.2781778795165787,0.5846847638807182,0.5776008354885127,0.82
4,2,rose,fleur,fleur,-0.2027795288965055,fleur_2,blanc,0.5836993455886841,0.8975988233089447,0.26479877363853976,0.5811987984737422,0.5776008354885127,0.82
4,2,rose,fleur,fleur,-0.2027795288965055,fleur_2,feuillage,0.5599690675735474,0.8911916482448577,0.2781778795165787,0.5846847638807182,0.5776008354885127,0.82
4,2,rose,fleur,fleur,-0.2027795288965055,fleur_2,violet,0.6767324805259705,0.922717769742012,0.21886450946183666,0.5707911396019243,0.5776008354885127,0.82
4,3,rose,feuillage,feuillage,-0.26160833792632593,feuillage_3,tulipe,0.6000579595565796,0.9020156490802764,0.255969283450599,0.5789924662654378,0.6154627451037886,0.6723999999999999
4,3,rose,feuillage,feuillage,-0.26160833792632593,feuillage_3,oranger,0.6723220944404602,0.9215269654989242,0.22080758115310894,0.5711672733260166,0.6154627451037886,0.6723999999999999
4,3,rose,feuillage,feuillage,-0.26160833792632593,feuillage_3,fleurir,0.6541442275047302,0.9166189414262772,0.22906251784574339,0.5728407296360103,0.6154627451037886,0.6723999999999999
4,3,rose,feuillage,feuillage,-0.26160833792632593,feuillage_3,pourpre,0.6364155411720276,0.9118321961164475,0.23749541816213637,0.574663807139292,0.6154627451037886,0.6723999999999999
4,3,rose,feuillage,feuillage,-0.26160833792632593,feuillage_3,vivace,0.5445606112480164,0.8870313650369644,0.2872269915336675,0.587129178285316,0.6154627451037886,0.6723999999999999
4,4,rose,vivace,vivace,-0.28292604335499694,vivace,,,,,,0.6455839833439301,0.5513679999999999
5,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.5929552686508702,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,gris,0.48795461654663086,0.8717477464675903,0.3229165540022132,0.5973321502349018,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.5941631609121112,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204105377197,0.8744655108451843,0.3162890844151457,0.595377297630165,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.5929552686508702,0.0,1.0
5,1,rose,gris,gris,-0.10066696244127454,gris_1,foncer,0.5818432569503784,0.8970976793766021,0.26582087420720146,0.5814592767919018,0.5973321561127316,1.0
5,1,rose,gris,gris,-0.10066696244127454,gris_1,pâle,0.5922659039497375,0.8999117940664292,0.26013496065166797,0.5800233773590486,0.5973321561127316,1.0
5,1,rose,gris,gris,-0.10066696244127454,gris_1,bleu,0.6337445378303528,0.9111110252141953,0.2387986112499435,0.5749548182320694,0.5973321561127316,1.0
5,1,rose,gris,gris,-0.10066696244127454,gris_1,blanc,0.5903993844985962,0.899407833814621,0.26114362930654755,0.5802757315605842,0.5973321561127316,1.0
5,1,rose,gris,gris,-0.10066696244127454,gris_1,rouge,0.5561217665672302,0.8901528769731522,0.2804106433408764,0.5852817601570143,0.5973321561127316,1.0
5,2,rose,rouge,rouge,-0.20434652240202097,rouge_2,brun,0.5629451274871826,0.8919951844215392,0.27646292057795796,0.5842290524997487,0.595377297630165,0.82
5,2,rose,rouge,rouge,-0.20434652240202097,rouge_2,vert,0.5922929048538208,0.8999190843105316,0.26012040001683034,0.580019742163681,0.595377297630165,0.82
5,2,rose,rouge,rouge,-0.20434652240202097,rouge_2,teinte,0.5769761800765991,0.8957835686206818,0.2685206823297216,0.5821521254752017,0.595377297630165,0.82
5,2,rose,rouge,rouge,-0.20434652240202097,rouge_2,blanc,0.6962600350379944,0.9279902094602585,0.21054177803717256,0.5692659937487154,0.595377297630165,0.82
5,2,rose,rouge,rouge,-0.20434652240202097,rouge_2,marron,0.5779757499694824,0.8960534524917603,0.2679638930698184,0.5820086727807894,0.595377297630165,0.82
5,3,rose,brun,brun,-0.2632892592770838,brun_3,blanc,0.7270789742469788,0.9363113230466843,0.19833758306649985,0.5673244530565921,0.6289966877411232,0.6723999999999999
5,3,rose,brun,brun,-0.2632892592770838,brun_3,jaune,0.6608844995498657,0.9184388148784637,0.22595536860983367,0.5721970917441487,0.6289966877411232,0.6723999999999999
5,3,rose,brun,brun,-0.2632892592770838,brun_3,foncer,0.721934974193573,0.9349224430322647,0.2002953464363587,0.5676088947343116,0.6289966877411232,0.6723999999999999
5,3,rose,brun,brun,-0.2632892592770838,brun_3,foncer,0.721934974193573,0.9349224430322647,0.2002953464363587,0.5676088947343116,0.6289966877411232,0.6723999999999999
5,3,rose,brun,brun,-0.2632892592770838,brun_3,teinte,0.6314506530761719,0.9104916763305664,0.23992464001697955,0.5752081581737729,0.6289966877411232,0.6723999999999999
5,4,rose,brun,teinte,-0.28758721973364054,teinte,,,,,,0.6202563407509454,0.5513679999999999
