num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,marquer,0.49228307604789734,0.8729164305329322,0.3200517311180363,0.6096245816759288,0.0,1.0
1,0,début,début,début,0.0,début_0,débuter,0.5939406752586365,0.9003639823198318,0.25923347136271546,0.5981983492570576,0.0,1.0
1,0,début,début,début,0.0,début_0,durant,0.5942037105560303,0.9004350018501281,0.25909219158809493,0.5981771271848636,0.0,1.0
1,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5998577009149071,0.0,1.0
1,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.6117934674173626,0.0,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xix,0.5920751690864563,0.8998602956533432,0.2602378421511832,0.5983500694098395,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xixe,0.6908230185508728,0.9265222150087357,0.21281309258725267,0.5931627791115613,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xviiie,0.6643060445785522,0.9193626320362092,0.22439895679497057,0.5939964058873451,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xixe,0.6908230185508728,0.9265222150087357,0.21281309258725267,0.5931627791115613,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xxe,0.641353964805603,0.9131655704975128,0.23510848889611624,0.5950453329640789,0.6117934720122878,1.0
1,2,début,xix,xix,-0.19746411579319947,xix_2,fin,0.5431495904922485,0.8866503894329071,0.28806989847582776,0.6030942781062664,0.6408486171097739,0.9299999999999999
1,2,début,xix,xix,-0.19746411579319947,xix_2,xvii,0.7048964500427246,0.9303220415115356,0.20700684061629548,0.5928822798592547,0.6408486171097739,0.9299999999999999
1,2,début,xix,xix,-0.19746411579319947,xix_2,xxème,0.671983003616333,0.9214354109764099,0.22095793976912093,0.5937136967444275,0.6408486171097739,0.9299999999999999
1,2,début,xix,xix,-0.19746411579319947,xix_2,xviie,0.6627157926559448,0.9189332640171051,0.22512059228142733,0.5940592143753946,0.6408486171097739,0.9299999999999999
1,2,début,xix,xix,-0.19746411579319947,xix_2,xvie,0.6374273896217346,0.9121053951978684,0.237003969196819,0.5952556371478972,0.6408486171097739,0.9299999999999999
1,3,début,fin,fin,-0.27919054626663287,fin_3,xixème,0.6567370891571045,0.9173190140724182,0.2278608011183474,0.594308440402193,0.5931547171208579,0.8648999999999999
1,3,début,fin,fin,-0.27919054626663287,fin_3,xviii,0.657206654548645,0.9174457967281342,0.2276440338840069,0.5942881164917779,0.5931547171208579,0.8648999999999999
1,3,début,fin,fin,-0.27919054626663287,fin_3,xviie,0.6061272025108337,0.903654344677925,0.25277510823562344,0.597259195535736,0.5931547171208579,0.8648999999999999
1,3,début,fin,fin,-0.27919054626663287,fin_3,moitié,0.5343114733695984,0.8842640978097915,0.29340390863263666,0.6041105760543999,0.5931547171208579,0.8648999999999999
1,3,début,fin,fin,-0.27919054626663287,fin_3,xvii,0.6403809785842896,0.9129028642177581,0.23557645540918148,0.5950965999516113,0.5931547171208579,0.8648999999999999
1,4,début,moitié,moitié,-0.34438790225303284,moitié_4,xviii,0.6223440170288086,0.9080328845977783,0.2444572240329217,0.5961482217714258,0.6177426655221508,0.8043569999999999
1,4,début,moitié,moitié,-0.34438790225303284,moitié_4,xx,0.5826519131660461,0.8973160165548324,0.26537505969207464,0.5991489151684751,0.6177426655221508,0.8043569999999999
1,4,début,moitié,moitié,-0.34438790225303284,moitié_4,période,0.5177699327468872,0.8797978818416595,0.3036390060204207,0.6061457653880691,0.6177426655221508,0.8043569999999999
1,4,début,moitié,moitié,-0.34438790225303284,moitié_4,époque,0.5837720036506653,0.8976184409856797,0.2647588467844558,0.5990511161926324,0.6177426655221508,0.8043569999999999
1,4,début,moitié,moitié,-0.34438790225303284,moitié_4,xxe,0.6023048758506775,0.9026223164796829,0.25478160327075317,0.5975440843028067,0.6177426655221508,0.8043569999999999
1,5,début,période,période,-0.39394071090601557,période_5,premier,0.5308477878570557,0.8833289027214051,0.2955198895023182,0.604522336147897,0.6037365119404594,0.7480520099999999
1,5,début,période,période,-0.39394071090601557,période_5,xviii,0.5805165767669678,0.8967394757270812,0.2665539765820336,0.5993374906082287,0.6037365119404594,0.7480520099999999
1,5,début,période,période,-0.39394071090601557,période_5,xviie,0.5552943348884583,0.8899294704198837,0.2808931604049564,0.601777894347587,0.6037365119404594,0.7480520099999999
1,5,début,période,période,-0.39394071090601557,période_5,xviiie,0.5795764327049255,0.8964856368303299,0.26707476392702334,0.5994214040106409,0.6037365119404594,0.7480520099999999
1,5,début,période,période,-0.39394071090601557,période_5,xx,0.5450813174247742,0.887171955704689,0.2869165387823488,0.6028787053413955,0.6037365119404594,0.7480520099999999
1,6,début,premier,premier,-0.4298231293690413,premier_6,xviiie,0.5401214957237244,0.8858328038454055,0.2898868684310445,0.6034369288533354,0.5984164854973325,0.6956883692999999
