num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.5890769746854627,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009371638298035,0.875253034234047,0.3143913704762541,0.5948222023551506,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.5933859741958025,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.5841491136450951,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,sève,0.48181626200675964,0.8700903907418251,0.3270178186920504,0.5985541047169378,0.0,1.0
1,1,arbre,sève,sève,-0.10036147382076555,sève_1,arbuste,0.6222747564315796,0.9080141842365265,0.2444920779557146,0.5762531310961205,0.5985540987293462,1.0
1,1,arbre,sève,sève,-0.10036147382076555,sève_1,plante,0.5006563067436218,0.8751772028207779,0.31457365905977086,0.5948754309402744,0.5985540987293462,1.0
1,1,arbre,sève,sève,-0.10036147382076555,sève_1,tronc,0.5388150811195374,0.8854800719022751,0.29067416358569054,0.5880771177439827,0.5985540987293462,1.0
1,1,arbre,sève,sève,-0.10036147382076555,sève_1,feuillage,0.569038450717926,0.8936403816938401,0.272984791639867,0.5833125866668536,0.5985540987293462,1.0
1,1,arbre,sève,sève,-0.10036147382076555,sève_1,hêtre,0.47253504395484924,0.8675844618678092,0.33330481571568527,0.6004446387917473,0.5985540987293462,1.0
1,2,arbre,hêtre,hêtre,-0.20025031412282873,hêtre_2,pommier,0.49169647693634033,0.8727580487728119,0.3204386590885401,0.5965983539306761,0.597296563871704,0.93
1,2,arbre,hêtre,hêtre,-0.20025031412282873,hêtre_2,arbuste,0.6039201617240906,0.9030584436655045,0.2539315348869978,0.5784949892762512,0.597296563871704,0.93
1,2,arbre,hêtre,hêtre,-0.20025031412282873,hêtre_2,arbuste,0.6039201617240906,0.9030584436655045,0.2539315348869978,0.5784949892762512,0.597296563871704,0.93
1,2,arbre,hêtre,hêtre,-0.20025031412282873,hêtre_2,planter,0.5453002452850342,0.8872310662269592,0.2867861078984584,0.5870085870627089,0.597296563871704,0.93
1,2,arbre,hêtre,hêtre,-0.20025031412282873,hêtre_2,fruitier,0.4920675754547119,0.8728582453727722,0.3201938299699373,0.5965260376713548,0.597296563871704,0.93
1,3,arbre,pommier,pommier,-0.2836007256401597,pommier_3,chêne,0.6845845580101013,0.9248378306627274,0.21546291272690477,0.5701503716948161,0.5977994700187581,0.8649000000000001
1,3,arbre,pommier,pommier,-0.2836007256401597,pommier_3,pin,0.49569112062454224,0.8738366025686264,0.31781191145893095,0.5958242570137786,0.5977994700187581,0.8649000000000001
1,3,arbre,pommier,pommier,-0.2836007256401597,pommier_3,cueillir,0.49844518303871155,0.8745801994204521,0.3160120814983074,0.5952961404593797,0.5977994700187581,0.8649000000000001
1,3,arbre,pommier,pommier,-0.2836007256401597,pommier_3,pin,0.49569112062454224,0.8738366025686264,0.31781191145893095,0.5958242570137786,0.5977994700187581,0.8649000000000001
1,3,arbre,pommier,pommier,-0.2836007256401597,pommier_3,chêne,0.6845845580101013,0.9248378306627274,0.21546291272690477,0.5701503716948161,0.5977994700187581,0.8649000000000001
1,4,arbre,pin,pin,-0.35086966138671505,pin_4,haie,0.501549243927002,0.8754182958602905,0.313994431541496,0.5947063637008932,0.6161796893375429,0.8043570000000001
1,4,arbre,pin,pin,-0.35086966138671505,pin_4,tilleul,0.5816293358802795,0.8970399206876755,0.2659389407635716,0.5814894307256235,0.6161796893375429,0.8043570000000001
1,4,arbre,pin,pin,-0.35086966138671505,pin_4,verger,0.5378571152687073,0.885221421122551,0.2912527717812212,0.5882370964518862,0.6161796893375429,0.8043570000000001
1,4,arbre,pin,pin,-0.35086966138671505,pin_4,tilleul,0.5816293358802795,0.8970399206876755,0.2659389407635716,0.5814894307256235,0.6161796893375429,0.8043570000000001
1,4,arbre,pin,pin,-0.35086966138671505,pin_4,bourgeon,0.5796580910682678,0.8965076845884323,0.2670294876892102,0.5817685861388213,0.6161796893375429,0.8043570000000001
1,5,arbre,haie,haie,-0.40328232046149176,haie_5,poirier,0.5142053365707397,0.8788354408740997,0.305887606181272,0.5923615235276858,0.5841491136450951,0.7480520100000001
1,5,arbre,haie,haie,-0.40328232046149176,haie_5,fruitier,0.6181026101112366,0.9068877047300339,0.2466022393367483,0.576744972033391,0.5841491136450951,0.7480520100000001
1,5,arbre,haie,haie,-0.40328232046149176,haie_5,bois,0.5276345610618591,0.882461331486702,0.29749573668884055,0.5899785340877712,0.5841491136450951,0.7480520100000001
