num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,pers,0.5413311719894409,0.886159416437149,0.2891596976736759,0.6032993522626788,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,drap,0.6254491209983826,0.9088712626695633,0.24290056052661146,0.5959534370493046,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.597168715630491,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.6051452100032516,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.597168715630491,0.0,1.0
1,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,chambre,0.5339943766593933,0.8841784816980363,0.2935970257580708,0.6041479562335718,0.6051452026581066,1.0
1,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,doucher,0.6742469668388367,0.9220466810464859,0.2199566748262769,0.593636789906529,0.6051452026581066,1.0
1,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,balcon,0.619856595993042,0.9073612809181213,0.24571257476634634,0.5963084041524913,0.6051452026581066,1.0
1,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,wc,0.7493096590042114,0.942313607931137,0.19024190529094032,0.5927164267357478,0.6051452026581066,1.0
1,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,douche,0.7721595764160156,0.9484830856323242,0.18253877635055682,0.593047111356283,0.6051452026581066,1.0
1,2,lit,chambre,chambre,-0.19767670844079416,chambre_2,canapé,0.5567876696586609,0.8903326708078384,0.2800229183770272,0.6016224044531978,0.6097956811627827,0.98
1,2,lit,chambre,chambre,-0.19767670844079416,chambre_2,couchage,0.5980669260025024,0.9014780700206757,0.25702677128372164,0.5978702815093514,0.6097956811627827,0.98
1,2,lit,chambre,chambre,-0.19767670844079416,chambre_2,terrasse,0.5335237979888916,0.8840514254570008,0.2938838383261805,0.6042035465952271,0.6097956811627827,0.98
1,2,lit,chambre,chambre,-0.19767670844079416,chambre_2,bain,0.7449449300765991,0.9411351311206817,0.19178460671234854,0.5926850471991076,0.6097956811627827,0.98
1,2,lit,chambre,chambre,-0.19767670844079416,chambre_2,terrasser,0.5573450326919556,0.890483158826828,0.2796988004148938,0.6015647270167124,0.6097956811627827,0.98
1,3,lit,terrasse,terrasse,-0.29162582179198737,terrasse_3,douche,0.7261592745780945,0.9360630041360856,0.19868528201085256,0.5926679011543091,0.6241506615808817,0.9603999999999999
1,3,lit,terrasse,terrasse,-0.29162582179198737,terrasse_3,terrasser,0.6790275573730469,0.9233374404907226,0.21786260748689523,0.5934840296148114,0.6241506615808817,0.9603999999999999
1,3,lit,terrasse,terrasse,-0.29162582179198737,terrasse_3,balcon,0.7446290254592896,0.9410498368740081,0.19189714950975878,0.5926831748477339,0.6241506615808817,0.9603999999999999
1,3,lit,terrasse,terrasse,-0.29162582179198737,terrasse_3,bain,0.7475261688232422,0.9418320655822754,0.19086951281627984,0.592702364014555,0.6241506615808817,0.9603999999999999
1,3,lit,terrasse,terrasse,-0.29162582179198737,terrasse_3,balcon,0.7446290254592896,0.9410498368740081,0.19189714950975878,0.5926831748477339,0.6241506615808817,0.9603999999999999
1,4,lit,terrasser,terrasser,-0.3833548143882845,terrasser_4,bain,0.7340810298919678,0.9382018780708313,0.19572368770339155,0.5926516975126725,0.6196322186775729,0.9411919999999999
1,4,lit,terrasser,terrasser,-0.3833548143882845,terrasser_4,spacieux,0.6296597123146057,0.9100081223249435,0.24080817159401013,0.5956984611634091,0.6196322186775729,0.9411919999999999
1,4,lit,terrasser,terrasser,-0.3833548143882845,terrasser_4,couchage,0.6248722672462463,0.9087155121564865,0.24318887616627072,0.5959891893254285,0.6196322186775729,0.9411919999999999
1,4,lit,terrasser,terrasser,-0.3833548143882845,terrasser_4,couchage,0.6248722672462463,0.9087155121564865,0.24318887616627072,0.5959891893254285,0.6196322186775729,0.9411919999999999
1,4,lit,terrasser,terrasser,-0.3833548143882845,terrasser_4,spacieux,0.6296597123146057,0.9100081223249435,0.24080817159401013,0.5956984611634091,0.6196322186775729,0.9411919999999999
1,5,lit,couchage,couchage,-0.4696555170569273,couchage_5,balcon,0.774754524230957,0.9491837215423584,0.18170358840110568,0.5931021849930551,0.5941563602405175,0.9223681599999999
1,5,lit,couchage,couchage,-0.4696555170569273,couchage_5,doucher,0.6099040508270264,0.9046740937232971,0.2508097071953467,0.5969863520262946,0.5941563602405175,0.9223681599999999
1,5,lit,couchage,couchage,-0.4696555170569273,couchage_5,mezzanine,0.7703537344932556,0.947995508313179,0.18312475763205371,0.593010881208707,0.5941563602405175,0.9223681599999999
1,5,lit,couchage,couchage,-0.4696555170569273,couchage_5,pers,0.6203105449676514,0.9074838471412658,0.24548292210927458,0.5962788957996178,0.5941563602405175,0.9223681599999999
1,5,lit,couchage,couchage,-0.4696555170569273,couchage_5,équiper,0.5917644500732422,0.8997764015197753,0.26040553603073935,0.5983755458390994,0.5941563602405175,0.9223681599999999
1,6,lit,équiper,équiper,-0.5506536705971524,équiper_6,pers,0.6151984930038452,0.9061035931110382,0.24808339522171485,0.5966183151418739,0.6268597442136659,0.9039207967999998
1,6,lit,équiper,équiper,-0.5506536705971524,équiper_6,climatiser,0.5989328026771545,0.9017118567228317,0.25656629792718366,0.597802749971247,0.6268597442136659,0.9039207967999998
1,6,lit,équiper,équiper,-0.5506536705971524,équiper_6,douche,0.6870051622390747,0.9254913938045501,0.21442920296703905,0.5932581174105668,0.6268597442136659,0.9039207967999998
1,6,lit,équiper,équiper,-0.5506536705971524,équiper_6,climatiser,0.5989328026771545,0.9017118567228317,0.25656629792718366,0.597802749971247,0.6268597442136659,0.9039207967999998
1,6,lit,équiper,équiper,-0.5506536705971524,équiper_6,bain,0.7184613347053528,0.9339845603704453,0.2016353452982672,0.5927166328072326,0.6268597442136659,0.9039207967999998
1,7,lit,climatiser,climatiser,-0.6271831823043406,climatiser_7,douche,0.670001745223999,0.9209004712104798,0.22183922163192393,0.593783412586804,0.6434170373993003,0.8858423808639998
1,7,lit,climatiser,climatiser,-0.6271831823043406,climatiser_7,spacieux,0.7135396003723145,0.9326556921005249,0.2035587563142962,0.5927649272253644,0.6434170373993003,0.8858423808639998
1,7,lit,climatiser,climatiser,-0.6271831823043406,climatiser_7,spacieux,0.7135396003723145,0.9326556921005249,0.2035587563142962,0.5927649272253644,0.6434170373993003,0.8858423808639998
1,7,lit,climatiser,climatiser,-0.6271831823043406,climatiser_7,sdb,0.5916559100151062,0.8997470957040787,0.26046414199459933,0.5983844591038886,0.6434170373993003,0.8858423808639998
1,7,lit,climatiser,climatiser,-0.6271831823043406,climatiser_7,wc,0.7870199084281921,0.9524953752756119,0.17786531622215174,0.5934103410835775,0.6434170373993003,0.8858423808639998
1,8,lit,sdb,sdb,-0.6990476627443684,sdb_8,wc,0.7881380915641785,0.9527972847223282,0.17752437636943208,0.5934423446547621,0.6411051746801638,0.8681255332467198
1,8,lit,sdb,sdb,-0.6990476627443684,sdb_8,étage,0.6198018193244934,0.9073464912176132,0.24574030298715444,0.5963119731567896,0.6411051746801638,0.8681255332467198
1,8,lit,sdb,sdb,-0.6990476627443684,sdb_8,étage,0.6198018193244934,0.9073464912176132,0.24574030298715444,0.5963119731567896,0.6411051746801638,0.8681255332467198
1,8,lit,sdb,sdb,-0.6990476627443684,sdb_8,douche,0.6027345061302185,0.902738316655159,0.25455519826524997,0.5975116224086119,0.6411051746801638,0.8681255332467198
1,8,lit,sdb,sdb,-0.6990476627443684,sdb_8,commodité,0.5961899161338806,0.9009712773561478,0.25802805449248345,0.5980182354318204,0.6411051746801638,0.8681255332467198
1,9,lit,commodité,commodité,-0.7665744871980932,commodité_9,habitable,0.5895969867706299,0.89919118642807,0.26157853062211645,0.5985548973819242,0.6754595428364255,0.8507630225817854
1,9,lit,commodité,commodité,-0.7665744871980932,commodité_9,balcon,0.7588800191879272,0.9448976051807404,0.18693930612869225,0.592821054793797,0.6754595428364255,0.8507630225817854
1,9,lit,commodité,commodité,-0.7665744871980932,commodité_9,balcon,0.7588800191879272,0.9448976051807404,0.18693930612869225,0.592821054793797,0.6754595428364255,0.8507630225817854
1,9,lit,commodité,commodité,-0.7665744871980932,commodité_9,mezzanine,0.7471815943717957,0.9417390304803848,0.19099120801604252,0.5926998445442704,0.6754595428364255,0.8507630225817854
1,9,lit,commodité,commodité,-0.7665744871980932,commodité_9,chambre,0.5947609543800354,0.9005854576826096,0.25879316273798614,0.5981323069536478,0.6754595428364255,0.8507630225817854
1,10,lit,habitable,habitable,-0.8296265184980585,habitable_10,arborer,0.6030513048171997,0.902823852300644,0.2543883947235367,0.5974877573038228,0.6723578239601896,0.8337477621301497
1,10,lit,habitable,habitable,-0.8296265184980585,habitable_10,balcon,0.7163740992546082,0.9334210067987442,0.20244748598145046,0.5927354768902984,0.6723578239601896,0.8337477621301497
1,10,lit,habitable,habitable,-0.8296265184980585,habitable_10,garage,0.5992856621742249,0.9018071287870407,0.25637890521477846,0.5977753600945173,0.6723578239601896,0.8337477621301497
1,10,lit,habitable,habitable,-0.8296265184980585,habitable_10,privatif,0.6041505336761475,0.9031206440925599,0.25381055330951996,0.5974054204705734,0.6723578239601896,0.8337477621301497
1,10,lit,habitable,habitable,-0.8296265184980585,habitable_10,spacieux,0.7067055106163025,0.9308104878664016,0.2062777189708912,0.5928542745388752,0.6723578239601896,0.8337477621301497
1,11,lit,garage,garage,-0.8886196190069666,garage_11,balcon,0.6930551528930664,0.927124891281128,0.211876325854646,0.5931108558907107,0.6822188064068325,0.8170728068875467
1,11,lit,garage,garage,-0.8886196190069666,garage_11,balcon,0.6930551528930664,0.927124891281128,0.211876325854646,0.5931108558907107,0.6822188064068325,0.8170728068875467
1,11,lit,garage,garage,-0.8886196190069666,garage_11,standing,0.6694269776344299,0.9207452839612961,0.22209576498782313,0.5938040592392594,0.6822188064068325,0.8170728068875467
1,11,lit,garage,garage,-0.8886196190069666,garage_11,wc,0.7794942855834961,0.950463457107544,0.18019894777502488,0.5932119237986084,0.6822188064068325,0.8170728068875467
1,11,lit,garage,garage,-0.8886196190069666,garage_11,mezzanine,0.7468025088310242,0.9416366773843765,0.1911252562790069,0.5926971466674981,0.6822188064068325,0.8170728068875467
1,12,lit,standing,standing,-0.9444368059190384,standing_12,étage,0.6193659901618958,0.9072288173437119,0.2459610501591657,0.5963404336983644,0.6656882985225494,0.8007313507497957
1,12,lit,standing,standing,-0.9444368059190384,standing_12,étage,0.6193659901618958,0.9072288173437119,0.2459610501591657,0.5963404336983644,0.6656882985225494,0.8007313507497957
1,12,lit,standing,standing,-0.9444368059190384,standing_12,mezzanine,0.7033220529556274,0.9298969542980194,0.20764457990969676,0.5929081400067863,0.6656882985225494,0.8007313507497957
1,12,lit,standing,standing,-0.9444368059190384,standing_12,terrasse,0.677307665348053,0.9228730696439743,0.2186128224384718,0.5935374833918985,0.6656882985225494,0.8007313507497957
1,12,lit,standing,standing,-0.9444368059190384,standing_12,attenant,0.6981918215751648,0.9285117918252945,0.2097433148597121,0.593002034105147,0.6656882985225494,0.8007313507497957
1,13,lit,étage,étage,-0.9955345351818963,étage_13,terrasse,0.6962435841560364,0.9279857677221298,0.21054859689202077,0.5930415602699926,0.6260475876692361,0.7847167237347998
1,13,lit,étage,étage,-0.9955345351818963,étage_13,spacieux,0.683381199836731,0.9245129239559173,0.21597941877826032,0.5933562564715019,0.6260475876692361,0.7847167237347998
1,13,lit,étage,étage,-0.9955345351818963,étage_13,duplex,0.6608697772026062,0.9184348398447036,0.2259620959486357,0.5941339576386817,0.6260475876692361,0.7847167237347998
1,13,lit,étage,étage,-0.9955345351818963,étage_13,rez-de-chaussée,0.6205320954322815,0.907543665766716,0.245370929586595,0.5962645388762258,0.6260475876692361,0.7847167237347998
1,13,lit,étage,étage,-0.9955345351818963,étage_13,appartement,0.6341916918754578,0.9112317568063736,0.23857984638199115,0.5954357664077471,0.6260475876692361,0.7847167237347998
1,14,lit,rez-de-chaussée,rez-de-chaussée,-1.04264758139654,rez-de-chaussée_14,attenant,0.7660888433456421,0.9468439877033233,0.18452421535714558,0.5929321612102014,0.6413413119171276,0.7690223892601038
1,14,lit,rez-de-chaussée,rez-de-chaussée,-1.04264758139654,rez-de-chaussée_14,attenant,0.7660888433456421,0.9468439877033233,0.18452421535714558,0.5929321612102014,0.6413413119171276,0.7690223892601038
1,14,lit,rez-de-chaussée,rez-de-chaussée,-1.04264758139654,rez-de-chaussée_14,arborer,0.6188328266143799,0.9070848631858826,0.2462314071093511,0.5963754046888338,0.6413413119171276,0.7690223892601038
1,14,lit,rez-de-chaussée,rez-de-chaussée,-1.04264758139654,rez-de-chaussée_14,wc,0.7136616110801697,0.9326886349916458,0.20351072322751396,0.5927635678505122,0.6413413119171276,0.7690223892601038
1,14,lit,rez-de-chaussée,rez-de-chaussée,-1.04264758139654,rez-de-chaussée_14,mezzanine,0.7338491082191467,0.9381392592191696,0.19580932290648878,0.592651684755727,0.6413413119171276,0.7690223892601038
1,15,lit,arborer,arborer,-1.0858093275393574,arborer_15,mezzanine,0.7010913491249084,0.9292946642637253,0.208553261484535,0.592947154263744,0.6806221179972877,0.7536419414749017
1,15,lit,arborer,arborer,-1.0858093275393574,arborer_15,rez,0.7032080888748169,0.9298661839962006,0.20769085866186232,0.5929100656994007,0.6806221179972877,0.7536419414749017
1,15,lit,arborer,arborer,-1.0858093275393574,arborer_15,terrasser,0.6904263496398926,0.926415114402771,0.21298018951637454,0.5931723007581312,0.6806221179972877,0.7536419414749017
1,15,lit,arborer,arborer,-1.0858093275393574,arborer_15,terrasse,0.6906448006629944,0.9264740961790086,0.21288814358095332,0.5931670460556235,0.6806221179972877,0.7536419414749017
1,15,lit,arborer,arborer,-1.0858093275393574,arborer_15,terrasser,0.6904263496398926,0.926415114402771,0.21298018951637454,0.5931723007581312,0.6806221179972877,0.7536419414749017
1,16,lit,terrasser,terrasser,-1.12592673771855,terrasser_16,rez,0.7159810662269592,0.933314887881279,0.202600999533597,0.5927392948156683,0.6196322186775729,0.7385691026454037
1,16,lit,terrasser,terrasser,-1.12592673771855,terrasser_16,commodité,0.6320858001708984,0.9106631660461426,0.23961222505298796,0.5955563220162279,0.6196322186775729,0.7385691026454037
