num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,matériel,0.3718613386154175,0.8404025614261628,0.4081418398248383,0.6318581949198137,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
1,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,manutention,0.43035298585891724,0.8561953061819076,0.36318098313896474,0.6198458641567588,0.6318581949198137,1.0
1,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,système,0.4371523857116699,0.8580311441421509,0.3582208428604554,0.6185994587385336,0.6318581949198137,1.0
1,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,fabricant,0.44767436385154724,0.8608720782399177,0.3506544468154985,0.6167315053333832,0.6318581949198137,1.0
1,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,machines,0.4220583140850067,0.8539557448029518,0.3693070396867085,0.6214083389745256,0.6318581949198137,1.0
1,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,technique,0.4654938876628876,0.8656833496689796,0.33814337609229594,0.6137356357930103,0.6318581949198137,1.0
1,2,machine,machines,machines,-0.18668336652641518,machines_2,rotatif,0.3830711543560028,0.8434292116761207,0.39920716263478084,0.6293755402093795,0.6069592120068018,0.86
1,2,machine,machines,machines,-0.18668336652641518,machines_2,fabricant,0.406393826007843,0.8497263330221176,0.3811012825805721,0.6244854952023247,0.6069592120068018,0.86
1,2,machine,machines,machines,-0.18668336652641518,machines_2,équipement,0.4728701412677765,0.8676749381422997,0.3330760257168436,0.6125568209368661,0.6069592120068018,0.86
1,2,machine,machines,machines,-0.18668336652641518,machines_2,automatique,0.3902926743030548,0.8453790220618248,0.3935311800899598,0.6278217747931806,0.6069592120068018,0.86
1,2,machine,machines,machines,-0.18668336652641518,machines_2,automatique,0.3902926743030548,0.8453790220618248,0.3935311800899598,0.6278217747931806,0.6069592120068018,0.86
1,3,machine,rotatif,rotatif,-0.2443394814740703,rotatif_3,automatisation,0.4253048896789551,0.8548323202133179,0.3668994374122031,0.6207912742841285,0.6214046873483826,0.7395999999999999
1,3,machine,rotatif,rotatif,-0.2443394814740703,rotatif_3,réglage,0.4334374666213989,0.8570281159877777,0.36092398920595714,0.6192766105058173,0.6214046873483826,0.7395999999999999
1,3,machine,rotatif,rotatif,-0.2443394814740703,rotatif_3,appareil,0.4112125337123871,0.8510273841023445,0.3774417815888128,0.6235212438685563,0.6214046873483826,0.7395999999999999
1,3,machine,rotatif,rotatif,-0.2443394814740703,rotatif_3,programmable,0.41868048906326294,0.853043732047081,0.3718253998242732,0.6220578786988443,0.6214046873483826,0.7395999999999999
