num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251562237739563,0.9087921804189683,0.2430469027565424,0.5959715655156346,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,replanter,0.5851812362670898,0.8979989337921143,0.26398570223358553,0.5989291631600631,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.6001815898558627,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5937257177474143,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,houx,0.5427011847496033,0.8865293198823929,0.28833826462016976,0.6031446541260658,0.0,1.0
1,1,arbre,houx,houx,-0.09921383646848356,houx_1,aubépine,0.6239747405052185,0.908473179936409,0.24363826044160974,0.5960452099620114,0.6031446541260658,1.0
1,1,arbre,houx,houx,-0.09921383646848356,houx_1,cyprès,0.6200326681137085,0.9074088203907014,0.24562347057478695,0.5962969442111249,0.6031446541260658,1.0
1,1,arbre,houx,houx,-0.09921383646848356,houx_1,grimpant,0.5909457802772522,0.8995553606748581,0.26084792378992905,0.5984429518262346,0.6031446541260658,1.0
1,1,arbre,houx,houx,-0.09921383646848356,houx_1,feuillage,0.643028736114502,0.9136177587509156,0.2343056531382809,0.5949583912486592,0.6031446541260658,1.0
1,1,arbre,houx,houx,-0.09921383646848356,houx_1,peuplier,0.6346729397773743,0.9113616937398911,0.23834466956967493,0.5954085844330526,0.6031446541260658,1.0
1,2,arbre,grimpant,grimpant,-0.1996030985119249,grimpant_2,vivace,0.6315199136734009,0.9105103766918182,0.23989054872788473,0.5955891643773297,0.6075385920410062,0.95
1,2,arbre,grimpant,grimpant,-0.1996030985119249,grimpant_2,feuillage,0.74134761095047,0.9401638549566269,0.19307325446909418,0.5926669169539709,0.6075385920410062,0.95
1,2,arbre,grimpant,grimpant,-0.1996030985119249,grimpant_2,saule,0.629670262336731,0.9100109708309174,0.24080295564181087,0.5956978355117856,0.6075385920410062,0.95
1,2,arbre,grimpant,grimpant,-0.1996030985119249,grimpant_2,buis,0.6363565921783447,0.9118162798881531,0.23752408722237084,0.5953145639150743,0.6075385920410062,0.95
1,2,arbre,grimpant,grimpant,-0.1996030985119249,grimpant_2,feuillage,0.74134761095047,0.9401638549566269,0.19307325446909418,0.5926669169539709,0.6075385920410062,0.95
1,3,arbre,saule,saule,-0.2881786396339785,saule_3,noisetier,0.756704568862915,0.944310233592987,0.1876803716441623,0.592792964852242,0.6024878647885045,0.9025
1,3,arbre,saule,saule,-0.2881786396339785,saule_3,ligneux,0.638274073600769,0.9123339998722076,0.23659368381759072,0.5952095219431174,0.6024878647885045,0.9025
1,3,arbre,saule,saule,-0.2881786396339785,saule_3,ligneux,0.638274073600769,0.9123339998722076,0.23659368381759072,0.5952095219431174,0.6024878647885045,0.9025
1,3,arbre,saule,saule,-0.2881786396339785,saule_3,buis,0.6382745504379272,0.9123341286182404,0.23659345299463386,0.5952094960908508,0.6024878647885045,0.9025
1,3,arbre,saule,saule,-0.2881786396339785,saule_3,lierre,0.7643560767173767,0.9463761407136917,0.18509903131214722,0.5929029322196805,0.6024878647885045,0.9025
1,4,arbre,ligneux,ligneux,-0.36500125914819914,ligneux_4,herbacé,0.7223103642463684,0.9350237983465195,0.20015140207067228,0.5926881890141654,0.6044503524500661,0.8573749999999999
1,4,arbre,ligneux,ligneux,-0.36500125914819914,ligneux_4,arbuste,0.8152741193771362,0.9601240122318268,0.16971048461427873,0.5944170415048884,0.6044503524500661,0.8573749999999999
1,4,arbre,ligneux,ligneux,-0.36500125914819914,ligneux_4,bouleau,0.6655527949333191,0.9196992546319962,0.2238353200394827,0.5939481852110696,0.6044503524500661,0.8573749999999999
1,4,arbre,ligneux,ligneux,-0.36500125914819914,ligneux_4,frêne,0.6552325487136841,0.9169127881526947,0.22855712984419307,0.5943744230369437,0.6044503524500661,0.8573749999999999
1,4,arbre,ligneux,ligneux,-0.36500125914819914,ligneux_4,lierre,0.7478727102279663,0.941925631761551,0.19074726663727626,0.5927049623935111,0.6044503524500661,0.8573749999999999
1,5,arbre,arbuste,arbuste,-0.430740748771977,arbuste_5,lierre,0.7477988600730896,0.9419056922197342,0.1907733059846053,0.592704403237852,0.593725719822712,0.8145062499999999
1,5,arbre,arbuste,arbuste,-0.430740748771977,arbuste_5,lierre,0.7477988600730896,0.9419056922197342,0.1907733059846053,0.592704403237852,0.593725719822712,0.8145062499999999
1,5,arbre,arbuste,arbuste,-0.430740748771977,arbuste_5,arbustif,0.7637298107147217,0.9462070488929748,0.1853076708712047,0.5928927603429383,0.593725719822712,0.8145062499999999
1,5,arbre,arbuste,arbuste,-0.430740748771977,arbuste_5,replanter,0.6528500318527222,0.916269508600235,0.2296653586381575,0.5944816023916678,0.593725719822712,0.8145062499999999
1,5,arbre,arbuste,arbuste,-0.430740748771977,arbuste_5,arbustif,0.7637298107147217,0.9462070488929748,0.1853076708712047,0.5928927603429383,0.593725719822712,0.8145062499999999
1,6,arbre,replanter,replanter,-0.48574691067406,replanter_6,herbacé,0.7210062742233276,0.9346716940402985,0.200652185702483,0.5926969112581651,0.5989291528952954,0.7737809374999999
1,6,arbre,replanter,replanter,-0.48574691067406,replanter_6,lierre,0.7343003749847412,0.9382611012458801,0.19564275569071243,0.592651736552879,0.5989291528952954,0.7737809374999999
1,6,arbre,replanter,replanter,-0.48574691067406,replanter_6,noisetier,0.7454491853713989,0.9412712800502777,0.19160521106828066,0.5926881475602974,0.5989291528952954,0.7737809374999999
1,6,arbre,replanter,replanter,-0.48574691067406,replanter_6,planter,0.7487446069717407,0.94216104388237,0.19044033316688402,0.5927117859981008,0.5989291528952954,0.7737809374999999
1,6,arbre,replanter,replanter,-0.48574691067406,replanter_6,plante,0.6406220197677612,0.9129679453372955,0.235460418617094,0.5950838475498176,0.5989291528952954,0.7737809374999999
1,7,arbre,plante,plante,-0.5304211831616056,plante_7,planter,0.743943452835083,0.9408647322654724,0.1921418005658575,0.5926792969502923,0.6180233883038281,0.7350918906249998
1,7,arbre,plante,plante,-0.5304211831616056,plante_7,noisetier,0.7235051393508911,0.9353463876247405,0.19969438781167748,0.5926810196915054,0.6180233883038281,0.7350918906249998
1,7,arbre,plante,plante,-0.5304211831616056,plante_7,arbustif,0.7760674953460693,0.9495382237434387,0.1812840852170461,0.5931314017492247,0.6180233883038281,0.7350918906249998
1,7,arbre,plante,plante,-0.5304211831616056,plante_7,lierre,0.7326878309249878,0.9378257143497467,0.1962390858951033,0.5926520619900054,0.6180233883038281,0.7350918906249998
1,7,arbre,plante,plante,-0.5304211831616056,plante_7,vivace,0.7395757436752319,0.9396854507923127,0.19371368878562345,0.5926605622020676,0.6180233883038281,0.7350918906249998
1,8,arbre,arbustif,arbustif,-0.5659113053805493,arbustif_8,planter,0.7401771545410156,0.9398478317260742,0.19349588888639113,0.5926625283319478,0.606811962673152,0.6983372960937497
1,8,arbre,arbustif,arbustif,-0.5659113053805493,arbustif_8,fructification,0.6679749488830566,0.9203532361984252,0.22274563329737251,0.5938570647500612,0.606811962673152,0.6983372960937497
1,8,arbre,arbustif,arbustif,-0.5659113053805493,arbustif_8,floraison,0.7028536796569824,0.9297704935073853,0.20783487743318796,0.5929161007069006,0.606811962673152,0.6983372960937497
1,8,arbre,arbustif,arbustif,-0.5659113053805493,arbustif_8,noisetier,0.6927035450935364,0.9270299571752548,0.21202348946417127,0.5931188482863144,0.606811962673152,0.6983372960937497
1,8,arbre,arbustif,arbustif,-0.5659113053805493,arbustif_8,graminée,0.6768723130226135,0.9227555245161057,0.21880328560368278,0.5935512819365988,0.606811962673152,0.6983372960937497
1,9,arbre,fructification,fructification,-0.5920313632164715,fructification_9,herbacé,0.8128644824028015,0.9594734102487564,0.1703685970476827,0.5943152129314335,0.6135798214692548,0.6634204312890623
1,9,arbre,fructification,fructification,-0.5920313632164715,fructification_9,herbacé,0.8128644824028015,0.9594734102487564,0.1703685970476827,0.5943152129314335,0.6135798214692548,0.6634204312890623
1,9,arbre,fructification,fructification,-0.5920313632164715,fructification_9,feuillage,0.7345758676528931,0.9383354842662811,0.19554118863668402,0.5926518227301777,0.6135798214692548,0.6634204312890623
1,9,arbre,fructification,fructification,-0.5920313632164715,fructification_9,noisetier,0.6968578696250916,0.9281516247987747,0.21029419724368825,0.5930288672246379,0.6135798214692548,0.6634204312890623
1,9,arbre,fructification,fructification,-0.5920313632164715,fructification_9,bouture,0.6651921272277832,0.9196018743515015,0.22399818064076493,0.5939620426077312,0.6135798214692548,0.6634204312890623
1,10,arbre,herbacé,herbacé,-0.6093076678058787,herbacé_10,floraison,0.7361598014831543,0.9387631464004517,0.19495900013788736,0.5926531201998504,0.6176006799171685,0.6302494097246091
1,10,arbre,herbacé,herbacé,-0.6093076678058787,herbacé_10,noisetier,0.6469333171844482,0.9146719956398011,0.23244698364940408,0.5947620828750035,0.6176006799171685,0.6302494097246091
1,10,arbre,herbacé,herbacé,-0.6093076678058787,herbacé_10,bouturage,0.7049790024757385,0.9303443306684493,0.2069734832643393,0.5928809621160511,0.6176006799171685,0.6302494097246091
1,10,arbre,herbacé,herbacé,-0.6093076678058787,herbacé_10,graminée,0.7165619730949402,0.9334717327356339,0.20237417040275307,0.5927336820733744,0.6176006799171685,0.6302494097246091
1,10,arbre,herbacé,herbacé,-0.6093076678058787,herbacé_10,rosier,0.6524401307106018,0.9161588352918625,0.22985671110874806,0.5945003752588512,0.6176006799171685,0.6302494097246091
1,11,arbre,noisetier,noisetier,-0.6181794995182801,noisetier_11,grimpant,0.7658063769340515,0.9467677217721939,0.18461767300415077,0.5929272877604392,0.6013087973462727,0.5987369392383786
1,11,arbre,noisetier,noisetier,-0.6181794995182801,noisetier_11,grimpant,0.7658063769340515,0.9467677217721939,0.18461767300415077,0.5929272877604392,0.6013087973462727,0.5987369392383786
1,11,arbre,noisetier,noisetier,-0.6181794995182801,noisetier_11,feuillage,0.7427693605422974,0.9405477273464202,0.19256209309837624,0.5926732459154347,0.6013087973462727,0.5987369392383786
1,11,arbre,noisetier,noisetier,-0.6181794995182801,noisetier_11,plantation,0.6901756525039673,0.9263474261760711,0.2130858931556071,0.5931783643602867,0.6013087973462727,0.5987369392383786
1,11,arbre,noisetier,noisetier,-0.6181794995182801,noisetier_11,bouturage,0.6933687925338745,0.9272095739841462,0.21174517880858668,0.5931037853899883,0.6013087973462727,0.5987369392383786
