num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6159974493861639,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,pan,0.40103015303611755,0.8482781413197518,0.38520741889135623,0.6255773079440299,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371804237366,0.8584050387144089,0.3572174396387299,0.6183493995953763,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,pan,0.40103015303611755,0.8482781413197518,0.38520741889135623,0.6255773079440299,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
1,1,mur,pan,pan,-0.09360567301399253,pan_1,façade,0.4924097955226898,0.8729506447911263,0.3199681996326561,0.6096062475347438,0.6255773140647598,1.0
1,1,mur,pan,pan,-0.09360567301399253,pan_1,toit,0.49487486481666565,0.8736162135004997,0.31834709807555583,0.6092516660896082,0.6255773140647598,1.0
1,1,mur,pan,pan,-0.09360567301399253,pan_1,écrouler,0.4720003306865692,0.8674400892853737,0.3336701739427269,0.6126939684642271,0.6255773140647598,1.0
1,1,mur,pan,pan,-0.09360567301399253,pan_1,effondrer,0.44770723581314087,0.8608809536695481,0.3506310166332399,0.616725785109013,0.6255773140647598,1.0
1,1,mur,pan,pan,-0.09360567301399253,pan_1,escalier,0.4346447288990021,0.8573540768027306,0.3600437130920596,0.6190555396547361,0.6255773140647598,1.0
1,1,mur,pan,pan,-0.09360567301399253,pan_1,clocher,0.4205935001373291,0.8535602450370788,0.37039746024300035,0.6216890721838432,0.6255773140647598,1.0
1,2,mur,clocher,clocher,-0.18818340496803174,clocher_2,ruine,0.48376113176345825,0.8706155055761338,0.32571348485871443,0.6108815131574972,0.6316226034766566,0.9299999999999999
1,2,mur,clocher,clocher,-0.18818340496803174,clocher_2,façade,0.6038445830345154,0.9030380374193192,0.25397123948293243,0.5974282641290877,0.6316226034766566,0.9299999999999999
1,2,mur,clocher,clocher,-0.18818340496803174,clocher_2,murs,0.6487341523170471,0.9151582211256027,0.23159590983320166,0.5946745506759356,0.6316226034766566,0.9299999999999999
1,2,mur,clocher,clocher,-0.18818340496803174,clocher_2,façade,0.6038445830345154,0.9030380374193192,0.25397123948293243,0.5974282641290877,0.6316226034766566,0.9299999999999999
1,2,mur,clocher,clocher,-0.18818340496803174,clocher_2,rectangulaire,0.5168759226799011,0.8795564991235734,0.3042015283178431,0.6062607274501475,0.6316226034766566,0.9299999999999999
1,2,mur,clocher,clocher,-0.18818340496803174,clocher_2,rectangulaire,0.5168759226799011,0.8795564991235734,0.3042015283178431,0.6062607274501475,0.6316226034766566,0.9299999999999999
1,3,mur,ruine,ruine,-0.26796302667865746,ruine_3,murs,0.6383540034294128,0.9123555809259415,0.2365549959298493,0.5952051903270987,0.6333697721915853,0.8648999999999999
1,3,mur,ruine,ruine,-0.26796302667865746,ruine_3,toit,0.5258622169494629,0.881982798576355,0.2985908715421738,0.6051283808658142,0.6333697721915853,0.8648999999999999
1,3,mur,ruine,ruine,-0.26796302667865746,ruine_3,édifice,0.6655951142311096,0.9197106808423996,0.22381622086410724,0.5939465641573484,0.6333697721915853,0.8648999999999999
1,3,mur,ruine,ruine,-0.26796302667865746,ruine_3,reconstruire,0.5628829002380371,0.89197838306427,0.2764986703306841,0.6010021686357603,0.6333697721915853,0.8648999999999999
1,3,mur,ruine,ruine,-0.26796302667865746,ruine_3,abriter,0.5282226800918579,0.8826201236248017,0.2971331697432328,0.6048394752573528,0.6333697721915853,0.8648999999999999
1,3,mur,ruine,ruine,-0.26796302667865746,ruine_3,reconstruire,0.5628829002380371,0.89197838306427,0.2764986703306841,0.6010021686357603,0.6333697721915853,0.8648999999999999
1,4,mur,toit,toit,-0.3329059314622039,toit_4,brique,0.547019362449646,0.8876952278614044,0.28576390667483287,0.6026647849551791,0.6212698861793134,0.8043569999999999
1,4,mur,toit,toit,-0.3329059314622039,toit_4,brique,0.547019362449646,0.8876952278614044,0.28576390667483287,0.6026647849551791,0.6212698861793134,0.8043569999999999
1,4,mur,toit,toit,-0.3329059314622039,toit_4,imposant,0.5428506731987,0.886569681763649,0.28824877053699416,0.6031278458218822,0.6212698861793134,0.8043569999999999
1,4,mur,toit,toit,-0.3329059314622039,toit_4,rempart,0.543701708316803,0.8867994612455368,0.28773979317996223,0.6030324244321859,0.6212698861793134,0.8043569999999999
1,4,mur,toit,toit,-0.3329059314622039,toit_4,imposant,0.5428506731987,0.886569681763649,0.28824877053699416,0.6031278458218822,0.6212698861793134,0.8043569999999999
1,4,mur,toit,toit,-0.3329059314622039,toit_4,chapelle,0.525587260723114,0.8819085603952408,0.2987611052767635,0.6051622641767959,0.6212698861793134,0.8043569999999999
1,5,mur,chapelle,chapelle,-0.3827046154180049,chapelle_5,imposant,0.548619270324707,0.8881272029876709,0.2848157743570846,0.602489965164037,0.6527398274612816,0.7480520099999999
1,5,mur,chapelle,chapelle,-0.3827046154180049,chapelle_5,reconstruire,0.5564553737640381,0.8902429509162902,0.28021633258947765,0.6016568835559113,0.6527398274612816,0.7480520099999999
1,5,mur,chapelle,chapelle,-0.3827046154180049,chapelle_5,église,0.5690498948097229,0.8936434715986252,0.27297830115762045,0.6003981270637466,0.6527398274612816,0.7480520099999999
1,5,mur,chapelle,chapelle,-0.3827046154180049,chapelle_5,murs,0.6454243659973145,0.9142645788192749,0.23316310983717814,0.594836888568367,0.6527398274612816,0.7480520099999999
1,5,mur,chapelle,chapelle,-0.3827046154180049,chapelle_5,sculpter,0.537982165813446,0.8852551847696304,0.2911771791731882,0.6036824946691164,0.6527398274612816,0.7480520099999999
1,5,mur,chapelle,chapelle,-0.3827046154180049,chapelle_5,nef,0.6342676877975464,0.9112522757053375,0.2385426901234945,0.5954314648891618,0.6527398274612816,0.7480520099999999
1,6,mur,sculpter,sculpter,-0.41879699425072575,sculpter_6,édifice,0.710710346698761,0.9318917936086655,0.2046775847693526,0.5927987661093006,0.6406014381968458,0.6956883692999999
1,6,mur,sculpter,sculpter,-0.41879699425072575,sculpter_6,monumental,0.6098206043243408,0.904651563167572,0.2508529462696766,0.5969922875100561,0.6406014381968458,0.6956883692999999
1,6,mur,sculpter,sculpter,-0.41879699425072575,sculpter_6,abriter,0.596852719783783,0.9011502343416213,0.2576740017382507,0.5979657461385629,0.6406014381968458,0.6956883692999999
1,6,mur,sculpter,sculpter,-0.41879699425072575,sculpter_6,reconstruire,0.5468436479568481,0.8876477849483491,0.2858682252403918,0.6026840829651399,0.6406014381968458,0.6956883692999999
1,6,mur,sculpter,sculpter,-0.41879699425072575,sculpter_6,église,0.5728126168251038,0.894659406542778,0.2708528053650342,0.6000411460095812,0.6406014381968458,0.6956883692999999
1,6,mur,sculpter,sculpter,-0.41879699425072575,sculpter_6,murs,0.6446226835250854,0.9140481245517731,0.23354468806269268,0.5948771741133541,0.6406014381968458,0.6956883692999999
1,7,mur,reconstruire,reconstruire,-0.4420480658344408,reconstruire_7,cathédrale,0.5297279357910156,0.8830265426635742,0.29620709183567673,0.6046570903788128,0.650649301874518,0.6469901834489998
1,7,mur,reconstruire,reconstruire,-0.4420480658344408,reconstruire_7,rempart,0.5593103766441345,0.8910138016939163,0.27855888764791403,0.6013628936094421,0.650649301874518,0.6469901834489998
1,7,mur,reconstruire,reconstruire,-0.4420480658344408,reconstruire_7,édifice,0.7524346113204956,0.9431573450565338,0.18915144243719562,0.5927451915230939,0.650649301874518,0.6469901834489998
1,7,mur,reconstruire,reconstruire,-0.4420480658344408,reconstruire_7,édifice,0.7524346113204956,0.9431573450565338,0.18915144243719562,0.5927451915230939,0.650649301874518,0.6469901834489998
1,7,mur,reconstruire,reconstruire,-0.4420480658344408,reconstruire_7,nef,0.6804363131523132,0.9237178045511245,0.21725075431339613,0.593441503151384,0.650649301874518,0.6469901834489998
1,7,mur,reconstruire,reconstruire,-0.4420480658344408,reconstruire_7,vitrail,0.5462696552276611,0.8874928069114685,0.28620925269895225,0.6027472573847287,0.650649301874518,0.6469901834489998
1,8,mur,cathédrale,cathédrale,-0.45263133910198755,cathédrale,,,,,,0.6782771704248838,0.6017008706075698
2,0,mur,mur,mur,0.0,mur_0,rectangulaire,0.4100242257118225,0.8507065409421921,0.37834163726256964,0.623757571005844,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6229535448406642,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6165012283951496,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6159974493861639,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371804237366,0.8584050387144089,0.3572174396387299,0.6183493995953763,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,brique,0.46814048290252686,0.8663979303836823,0.33631770341116807,0.6133085636899335,0.0,1.0
