num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,amateur,0.48579710721969604,0.871165218949318,0.3243529136051949,0.6105769232961334,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.6057791695933527,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.5958274853522565,0.0,1.0
1,1,passion,amateur,amateur,-0.09735576917596664,amateur_1,découvrir,0.47134533524513245,0.8672632405161858,0.33411818597799225,0.6127975726626858,0.6105769232961334,1.0
1,1,passion,amateur,amateur,-0.09735576917596664,amateur_1,goûts,0.48256513476371765,0.8702925863862038,0.326515047119068,0.6110616989575091,0.6105769232961334,1.0
1,1,passion,amateur,amateur,-0.09735576917596664,amateur_1,ravir,0.4530353248119354,0.8623195376992225,0.34685044730155423,0.6158080988918081,0.6105769232961334,1.0
1,2,passion,ravir,ravir,-0.19340374445301461,ravir_2,amoureux,0.5273594856262207,0.8823870611190796,0.2976654592151954,0.6049447139091974,0.6320175009577628,0.9299999999999999
1,2,passion,ravir,ravir,-0.19340374445301461,ravir_2,découvrir,0.5423898100852966,0.8864452487230301,0.2885247610439977,0.6031797099019783,0.6320175009577628,0.9299999999999999
1,2,passion,ravir,ravir,-0.19340374445301461,ravir_2,aimer,0.5537476539611816,0.8895118665695191,0.2817973111090305,0.6019404070947644,0.6320175009577628,0.9299999999999999
1,3,passion,amoureux,amoureux,-0.2746675659757153,amoureux_3,envie,0.5467858910560608,0.8876321905851364,0.2859025225747063,0.6026904304050827,0.6057791771313847,0.8648999999999999
1,3,passion,amoureux,amoureux,-0.2746675659757153,amoureux_3,plaisir,0.7035926580429077,0.929970017671585,0.2075347545174958,0.5929035965933761,0.6057791771313847,0.8648999999999999
1,3,passion,amoureux,amoureux,-0.2746675659757153,amoureux_3,plaisir,0.7035926580429077,0.929970017671585,0.2075347545174958,0.5929035965933761,0.6057791771313847,0.8648999999999999
1,4,passion,envie,envie,-0.3402199583744446,envie_4,passionner,0.6580774784088135,0.9176809191703796,0.22724273254232452,0.5942507638782566,0.6157601463134591,0.8043569999999999
1,4,passion,envie,envie,-0.3402199583744446,envie_4,merveilleux,0.5685288906097412,0.8935028004646302,0.2732739464125894,0.6004482464821436,0.6157601463134591,0.8043569999999999
1,4,passion,envie,envie,-0.3402199583744446,envie_4,beau,0.608039915561676,0.9041707772016525,0.2517776288976551,0.5971199453052257,0.6157601463134591,0.8043569999999999
1,5,passion,merveilleux,merveilleux,-0.39119714675390865,merveilleux_5,plaire,0.5989036560058594,0.9017039871215821,0.25658178349898664,0.5978050157869567,0.6240009421691249,0.7480520099999999
1,5,passion,merveilleux,merveilleux,-0.39119714675390865,merveilleux_5,plaire,0.5989036560058594,0.9017039871215821,0.25658178349898664,0.5978050157869567,0.6240009421691249,0.7480520099999999
1,5,passion,merveilleux,merveilleux,-0.39119714675390865,merveilleux_5,amour,0.5872491002082825,0.8985572570562362,0.2628555281569094,0.5987524134377374,0.6240009421691249,0.7480520099999999
1,6,passion,amour,amour,-0.4285220458944743,amour_6,joie,0.5953318476676941,0.9007395988702774,0.2584871957238407,0.598086584676347,0.6036963527665824,0.6956883692999999
1,6,passion,amour,amour,-0.4285220458944743,amour_6,passionner,0.6057180166244507,0.9035438644886017,0.2529890686175117,0.5972892716995302,0.6036963527665824,0.6956883692999999
1,6,passion,amour,amour,-0.4285220458944743,amour_6,heureux,0.5817492008209229,0.8970722842216492,0.26587277856731595,0.5992282939398613,0.6036963527665824,0.6956883692999999
1,7,passion,heureux,heureux,-0.45263706473450893,heureux_7,joie,0.6147141456604004,0.9059728193283081,0.24833140644949714,0.5966512850001271,0.6319476404788718,0.6469901834489998
1,7,passion,heureux,heureux,-0.45263706473450893,heureux_7,plaire,0.6222590208053589,0.9080099356174469,0.24449999737748784,0.5961536343758178,0.6319476404788718,0.6469901834489998
1,7,passion,heureux,heureux,-0.45263706473450893,heureux_7,beau,0.6914668083190918,0.9266960382461548,0.21254229780533018,0.5931475148029638,0.6319476404788718,0.6469901834489998
1,8,passion,joie,joie,-0.4652217893467271,joie_8,tendresse,0.6788508892059326,0.9232897400856018,0.21793950635799542,0.5934894426075237,0.6100811011172923,0.6017008706075698
1,8,passion,joie,joie,-0.4652217893467271,joie_8,sourire,0.597383439540863,0.9012935286760331,0.2573908848765244,0.597923909243136,0.6100811011172923,0.6017008706075698
1,8,passion,joie,joie,-0.4652217893467271,joie_8,sentir,0.6005160212516785,0.9021393257379532,0.2557266685033698,0.597680446614841,0.6100811011172923,0.6017008706075698
1,9,passion,sourire,sourire,-0.46616602968783555,sourire,,,,,,0.6697231389946302,0.5595818096650399
2,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.6035512379375045,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,amateur,0.48579710721969604,0.871165218949318,0.3243529136051949,0.6105769232961334,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,bonheur,0.4906502962112427,0.8724755799770355,0.3211297576392548,0.6098617494124543,0.0,1.0
2,1,passion,amateur,amateur,-0.09735576917596664,amateur_1,prédilection,0.4539341926574707,0.862562232017517,0.3462160099363155,0.6156551381540323,0.6105769232961334,1.0
2,1,passion,amateur,amateur,-0.09735576917596664,amateur_1,passionner,0.712908148765564,0.9324852001667023,0.20380763118885115,0.5927720944424604,0.6105769232961334,1.0
2,1,passion,amateur,amateur,-0.09735576917596664,amateur_1,passionner,0.712908148765564,0.9324852001667023,0.20380763118885115,0.5927720944424604,0.6105769232961334,1.0
2,2,passion,prédilection,prédilection,-0.19344198463745857,prédilection_2,passionner,0.7021700739860535,0.9295859199762344,0.20811309519838106,0.592927939912033,0.6300645282523867,0.9299999999999999
2,2,passion,prédilection,prédilection,-0.19344198463745857,prédilection_2,découvrir,0.4908188283443451,0.8725210836529732,0.32101833792395806,0.6098371893368592,0.6300645282523867,0.9299999999999999
2,2,passion,prédilection,prédilection,-0.19344198463745857,prédilection_2,passionner,0.7021700739860535,0.9295859199762344,0.20811309519838106,0.592927939912033,0.6300645282523867,0.9299999999999999
2,3,passion,découvrir,découvrir,-0.27348268730324377,découvrir_3,plaisir,0.5912792086601257,0.899645386338234,0.26066765073108955,0.5984154493622391,0.6271086912983195,0.8648999999999999
2,3,passion,découvrir,découvrir,-0.27348268730324377,découvrir_3,côtoyer,0.5980096459388733,0.9014626044034958,0.2570572645579704,0.5978747649376189,0.6271086912983195,0.8648999999999999
2,3,passion,découvrir,découvrir,-0.27348268730324377,découvrir_3,aventure,0.5271026492118835,0.8823177152872086,0.2978240101688572,0.6049761182236475,0.6271086912983195,0.8648999999999999
2,4,passion,aventure,aventure,-0.3384636577473319,aventure_4,côtoyer,0.5884693264961243,0.8988867181539535,0.262191030815926,0.5986493416501091,0.6210979322676629,0.8043569999999999
2,4,passion,aventure,aventure,-0.3384636577473319,aventure_4,passionner,0.7010750770568848,0.9292902708053589,0.20855991188108414,0.5929474490936318,0.6210979322676629,0.8043569999999999
2,4,passion,aventure,aventure,-0.3384636577473319,aventure_4,plaisir,0.6001719236373901,0.9020464193820954,0.2559088982068255,0.5977068989323555,0.6210979322676629,0.8043569999999999
2,5,passion,côtoyer,côtoyer,-0.3898905723348046,côtoyer_5,passionnant,0.5962905287742615,0.9009984427690506,0.2579742758557062,0.5980102504561442,0.6254406908798067,0.7480520099999999
2,5,passion,côtoyer,côtoyer,-0.3898905723348046,côtoyer_5,fascinant,0.5973008275032043,0.9012712234258652,0.2574349327426022,0.5979304103544235,0.6254406908798067,0.7480520099999999
2,5,passion,côtoyer,côtoyer,-0.3898905723348046,côtoyer_5,fasciner,0.6070495843887329,0.9039033877849578,0.25229353825800394,0.5971917685664837,0.6254406908798067,0.7480520099999999
2,6,passion,passionnant,passionnant,-0.42740101222076854,passionnant_6,étonnant,0.5850507616996765,0.8979637056589127,0.2640571841346274,0.5989404031635329,0.6304805502196364,0.6956883692999999
2,6,passion,passionnant,passionnant,-0.42740101222076854,passionnant_6,fascinant,0.6363846063613892,0.9118238437175751,0.23751046237650775,0.5953130136611743,0.6304805502196364,0.6956883692999999
2,6,passion,passionnant,passionnant,-0.42740101222076854,passionnant_6,passionner,0.6916567087173462,0.9267473113536835,0.2124625157315444,0.5931430569591769,0.6304805502196364,0.6956883692999999
2,7,passion,étonnant,étonnant,-0.4515880037548853,étonnant_7,passionner,0.6231858134269714,0.9082601696252823,0.2440340680502674,0.596094848201261,0.6526624301172081,0.6469901834489998
2,7,passion,étonnant,étonnant,-0.4515880037548853,étonnant_7,curiosité,0.568423330783844,0.8934742993116379,0.2733338863078346,0.6004584215694232,0.6526624301172081,0.6469901834489998
2,7,passion,étonnant,étonnant,-0.4515880037548853,étonnant_7,curiosité,0.568423330783844,0.8934742993116379,0.2733338863078346,0.6004584215694232,0.6526624301172081,0.6469901834489998
2,8,passion,curiosité,curiosité,-0.46322094422477944,curiosité_8,passionner,0.5841528177261353,0.8977212607860565,0.26454968651676103,0.5990180411366532,0.6237594833875358,0.6017008706075698
2,8,passion,curiosité,curiosité,-0.46322094422477944,curiosité_8,fasciner,0.6700285077095032,0.9209076970815658,0.22182728604917523,0.5937824558575553,0.6237594833875358,0.6017008706075698
2,8,passion,curiosité,curiosité,-0.46322094422477944,curiosité_8,redécouvrir,0.5798418521881104,0.8965573000907898,0.26692762889422517,0.5993976587473193,0.6237594833875358,0.6017008706075698
2,9,passion,étonnant,redécouvrir,-0.4637967471898421,redécouvrir,,,,,,0.6424211584049914,0.5595818096650399
3,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.6057791695933527,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,joie,0.48915067315101624,0.8720706817507744,0.3221226871876851,0.6100811011172923,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.6035512379375045,0.0,1.0
3,1,passion,joie,joie,-0.09747972472067692,joie_1,plaisir,0.59785395860672,0.9014205688238144,0.25714016523463545,0.5978869609625512,0.6100811011172923,1.0
3,1,passion,joie,joie,-0.09747972472067692,joie_1,aimer,0.532918393611908,0.8838879662752152,0.294253216535053,0.6042752704366297,0.6100811011172923,1.0
3,1,passion,joie,joie,-0.09747972472067692,joie_1,émotion,0.552074670791626,0.889060161113739,0.28277852678827686,0.6021178744507834,0.6100811011172923,1.0
3,2,passion,aimer,aimer,-0.1964109071115195,aimer_2,envie,0.6271024942398071,0.9093176734447479,0.2420764051693135,0.5958520603075546,0.6105274314305906,0.9299999999999999
3,2,passion,aimer,aimer,-0.1964109071115195,aimer_2,bonheur,0.7201277613639832,0.9344344955682755,0.2009906939072822,0.5927033153587897,0.6105274314305906,0.9299999999999999
