num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,sourire,0.4902258813381195,0.8723609879612922,0.3214104971675923,0.6099236808421197,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,masque,0.4950309693813324,0.8736583617329597,0.3182446846613075,0.6092293442640166,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,sourire,0.4902258813381195,0.8723609879612922,0.3214104971675923,0.6099236808421197,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.6074169876829013,0.0,1.0
1,1,visage,sourire,sourire,-0.09751907978947008,sourire_1,larme,0.5484435558319092,0.8880797600746155,0.2849197555702426,0.6025090867363119,0.6099236721362803,1.0
1,1,visage,sourire,sourire,-0.09751907978947008,sourire_1,doucement,0.5122023224830627,0.8782946270704269,0.3071578283903976,0.6068700418153626,0.6099236721362803,1.0
1,1,visage,sourire,sourire,-0.09751907978947008,sourire_1,caresser,0.6050889492034912,0.9033740162849426,0.25331839536454714,0.597335706731886,0.6099236721362803,1.0
1,1,visage,sourire,sourire,-0.09751907978947008,sourire_1,larme,0.5484435558319092,0.8880797600746155,0.2849197555702426,0.6025090867363119,0.6099236721362803,1.0
1,2,visage,doucement,doucement,-0.19580156933562942,doucement_2,sentir,0.5623676776885986,0.8918392729759217,0.27679484583457226,0.6010537018157796,0.6348706785234194,0.9299999999999999
1,2,visage,doucement,doucement,-0.19580156933562942,doucement_2,bras,0.5447454452514648,0.8870812702178955,0.287116753508999,0.6029160187255306,0.6348706785234194,0.9299999999999999
1,2,visage,doucement,doucement,-0.19580156933562942,doucement_2,sentir,0.5623676776885986,0.8918392729759217,0.27679484583457226,0.6010537018157796,0.6348706785234194,0.9299999999999999
1,2,visage,doucement,doucement,-0.19580156933562942,doucement_2,regard,0.5340471863746643,0.8841927403211594,0.2935648553964869,0.6041417264703904,0.6348706785234194,0.9299999999999999
1,3,visage,regard,regard,-0.27726613771803177,regard_3,caresser,0.6815106868743896,0.9240078854560851,0.2167857312014143,0.5934098309237067,0.6128070193544931,0.8648999999999999
1,3,visage,regard,regard,-0.27726613771803177,regard_3,approcher,0.5434757471084595,0.886738451719284,0.2878748487314846,0.6030577156409013,0.6128070193544931,0.8648999999999999
1,3,visage,regard,regard,-0.27726613771803177,regard_3,lentement,0.5811606645584106,0.8969133794307709,0.26619780011997085,0.5992803153081597,0.6128070193544931,0.8648999999999999
1,3,visage,regard,regard,-0.27726613771803177,regard_3,larme,0.5701128244400024,0.8939304625988007,0.2723761490045712,0.6002963965819056,0.6128070193544931,0.8648999999999999
1,4,visage,approcher,approcher,-0.3427267088078064,approcher_4,yeux,0.7792056798934937,0.9503855335712432,0.1802897950801019,0.593204904522312,0.6344515517070305,0.8043569999999999
1,4,visage,approcher,approcher,-0.3427267088078064,approcher_4,brusquement,0.5825560688972473,0.8972901386022568,0.2654278579238495,0.5991573193865166,0.6344515517070305,0.8043569999999999
1,4,visage,approcher,approcher,-0.3427267088078064,approcher_4,brusquement,0.5825560688972473,0.8972901386022568,0.2654278579238495,0.5991573193865166,0.6344515517070305,0.8043569999999999
1,4,visage,approcher,approcher,-0.3427267088078064,approcher_4,caresser,0.6854802370071411,0.9250796639919281,0.21507959693749346,0.5932985048963964,0.6344515517070305,0.8043569999999999
1,5,visage,brusquement,brusquement,-0.39402662896117724,brusquement_5,bras,0.5802826881408691,0.8966763257980347,0.26668343871750955,0.5993583158132391,0.6426741734534822,0.7480520099999999
1,5,visage,brusquement,brusquement,-0.39402662896117724,brusquement_5,lentement,0.680584192276001,0.9237577319145203,0.21718666532058473,0.593437104694605,0.6426741734534822,0.7480520099999999
1,5,visage,brusquement,brusquement,-0.39402662896117724,brusquement_5,apercevoir,0.6254441142082214,0.9088699108362198,0.24290306123834726,0.5959537465089961,0.6426741734534822,0.7480520099999999
1,5,visage,brusquement,brusquement,-0.39402662896117724,brusquement_5,lueur,0.5961239337921143,0.9009534621238708,0.2580633294237282,0.598023475362863,0.6426741734534822,0.7480520099999999
1,6,visage,bras,bras,-0.4312000525078674,bras_6,apercevoir,0.6162591576576233,0.9063899725675583,0.24754126256610098,0.5965466058616701,0.6322399640048716,0.6956883692999999
1,6,visage,bras,bras,-0.4312000525078674,bras_6,yeux,0.770404577255249,0.9480092358589173,0.1831082060244421,0.5930118776916155,0.6322399640048716,0.6956883692999999
1,6,visage,bras,bras,-0.4312000525078674,bras_6,lentement,0.6863955855369568,0.9253268080949784,0.21468885798557702,0.5932741037634885,0.6322399640048716,0.6956883692999999
1,6,visage,bras,bras,-0.4312000525078674,bras_6,sentir,0.6123713254928589,0.9053402578830719,0.24953502730545496,0.5968127483945074,0.6322399640048716,0.6956883692999999
1,7,visage,sentir,sentir,-0.4559189577342405,sentir_7,yeux,0.7357839941978455,0.9386616784334183,0.19509685892333417,0.5926526887785103,0.6406420892562186,0.6469901834489998
1,7,visage,sentir,sentir,-0.4559189577342405,sentir_7,apercevoir,0.6411092281341553,0.913099491596222,0.23522609027156938,0.5950581758462631,0.6406420892562186,0.6469901834489998
1,7,visage,sentir,sentir,-0.4559189577342405,sentir_7,tête,0.6054257750511169,0.9034649592638015,0.2531420026438512,0.5973108140058101,0.6406420892562186,0.6469901834489998
1,7,visage,sentir,sentir,-0.4559189577342405,sentir_7,caresser,0.7070971131324768,0.9309162205457687,0.20612040502457363,0.5928484527073817,0.6406420892562186,0.6469901834489998
1,8,visage,tête,tête,-0.4683388000950379,tête_8,serrer,0.6248638033866882,0.9087132269144058,0.2431931094363664,0.595989715372487,0.6319423427594959,0.6017008706075698
1,8,visage,tête,tête,-0.4683388000950379,tête_8,lentement,0.7084129452705383,0.9312714952230454,0.20559315902795428,0.5928295167791147,0.6319423427594959,0.6017008706075698
