num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
1,0,table,table,table,0.0,table_0,tabouret,0.4206547439098358,0.8535767808556557,0.370351818257015,0.6216773058116503,0.0,1.0
1,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
1,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
1,0,table,table,table,0.0,table_0,tables,0.5340387225151062,0.8841904550790787,0.29357001114345727,0.604142724801214,0.0,1.0
1,1,table,servir,servir,-0.09090809186193285,servir_1,plat,0.49959802627563477,0.8748914670944214,0.31526137987056246,0.60858327040674,0.6363676325522686,1.0
1,1,table,servir,servir,-0.09090809186193285,servir_1,seul,0.4332731068134308,0.8569837388396263,0.3610439675358691,0.6193067830914656,0.6363676325522686,1.0
1,1,table,servir,servir,-0.09090809186193285,servir_1,être,0.4390801787376404,0.8585516482591629,0.3568246185941165,0.6182516972116378,0.6363676325522686,1.0
1,1,table,servir,servir,-0.09090809186193285,servir_1,seul,0.4332731068134308,0.8569837388396263,0.3610439675358691,0.6193067830914656,0.6363676325522686,1.0
1,1,table,servir,servir,-0.09090809186193285,servir_1,seul,0.4332731068134308,0.8569837388396263,0.3610439675358691,0.6193067830914656,0.6363676325522686,1.0
1,2,table,seul,seul,-0.18608139608906646,seul_2,avoir,0.5377826690673828,0.8852013206481933,0.2912977831553144,0.6037055414327437,0.6740990603058838,0.95
1,2,table,seul,seul,-0.18608139608906646,seul_2,même,0.6264346241950989,0.9091373485326767,0.24240892279039927,0.5958928152461478,0.6740990603058838,0.95
1,2,table,seul,seul,-0.18608139608906646,seul_2,sorte,0.6218429207801819,0.9078975886106491,0.24470951989942924,0.5961801939947288,0.6740990603058838,0.95
1,2,table,seul,seul,-0.18608139608906646,seul_2,simplement,0.5551433563232422,0.8898887062072753,0.28098129223784785,0.601793692129395,0.6740990603058838,0.95
1,2,table,seul,seul,-0.18608139608906646,seul_2,pouvoir,0.6407961845397949,0.9130149698257446,0.2353766193977117,0.5950746545352323,0.6740990603058838,0.95
1,3,table,avoir,avoir,-0.2726550107308805,avoir_3,vouloir,0.5980684757232666,0.901478488445282,0.2570259463382877,0.597870160237177,0.683759066981335,0.9025
1,3,table,avoir,avoir,-0.2726550107308805,avoir_3,sorte,0.6381207704544067,0.9122926080226899,0.236667907543187,0.5952178403895746,0.683759066981335,0.9025
1,3,table,avoir,avoir,-0.2726550107308805,avoir_3,vouloir,0.5980684757232666,0.901478488445282,0.2570259463382877,0.597870160237177,0.683759066981335,0.9025
1,3,table,avoir,avoir,-0.2726550107308805,avoir_3,autre,0.7084123492240906,0.9312713342905045,0.20559339738980364,0.5928295251383486,0.683759066981335,0.9025
1,3,table,avoir,avoir,-0.2726550107308805,avoir_3,prendre,0.6229559183120728,0.9081980979442597,0.2441495478059318,0.5961093826467218,0.683759066981335,0.9025
1,4,table,vouloir,vouloir,-0.34881247067158627,vouloir_4,autre,0.7170690894126892,0.9336086541414261,0.2021764856288244,0.5927289349009052,0.6940748681749435,0.8573749999999999
1,4,table,vouloir,vouloir,-0.34881247067158627,vouloir_4,faire,0.7748653292655945,0.9492136389017105,0.18166810551673374,0.593104615623605,0.6940748681749435,0.8573749999999999
1,4,table,vouloir,vouloir,-0.34881247067158627,vouloir_4,être,0.7624635696411133,0.9458651638031006,0.1857309549665297,0.5928728307888557,0.6940748681749435,0.8573749999999999
1,4,table,vouloir,vouloir,-0.34881247067158627,vouloir_4,dire,0.6845561861991882,0.9248301702737809,0.21547507048916126,0.5933236203077195,0.6940748681749435,0.8573749999999999
1,4,table,vouloir,vouloir,-0.34881247067158627,vouloir_4,pouvoir,0.7281879186630249,0.9366107380390167,0.1979196886032918,0.5926604809312408,0.6940748681749435,0.8573749999999999
1,5,table,dire,dire,-0.4148253155946564,dire_5,faire,0.7945057153701782,0.9545165431499482,0.17561145484080443,0.5936369775203506,0.7066313201334069,0.8145062499999999
1,5,table,dire,dire,-0.4148253155946564,dire_5,venir,0.6958318948745728,0.9278746116161347,0.21071934696162709,0.5930501858464692,0.7066313201334069,0.8145062499999999
1,5,table,dire,dire,-0.4148253155946564,dire_5,croire,0.6776539087295532,0.9229665553569794,0.21846150609792347,0.5935265864659309,0.7066313201334069,0.8145062499999999
1,5,table,dire,dire,-0.4148253155946564,dire_5,vrai,0.6841213703155518,0.9247127699851989,0.21566151669901723,0.5933356062278792,0.7066313201334069,0.8145062499999999
1,5,table,dire,dire,-0.4148253155946564,dire_5,venir,0.6958318948745728,0.9278746116161347,0.21071934696162709,0.5930501858464692,0.7066313201334069,0.8145062499999999
1,6,table,faire,faire,-0.4700426337145687,faire_6,passer,0.7049140930175781,0.9303268051147461,0.20699971084890423,0.5928819979134587,0.6731171315683323,0.7737809374999999
1,6,table,faire,faire,-0.4700426337145687,faire_6,même,0.7633079886436462,0.9460931569337845,0.1854484655117674,0.5928860265322206,0.6731171315683323,0.7737809374999999
