num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,épistémologique,0.5024331212043762,0.8756569427251816,0.3134220232644326,0.6081889898233511,0.0,1.0
1,0,science,science,science,0.0,science_0,savant,0.4799899756908417,0.8695972934365273,0.32824675644466483,0.6114528346520028,0.0,1.0
1,0,science,science,science,0.0,science_0,enseignement,0.4545871913433075,0.862738541662693,0.3457557195409038,0.6155443527557433,0.0,1.0
1,0,science,science,science,0.0,science_0,biologie,0.47548508644104004,0.8683809733390808,0.33129528240540596,0.6121474965699356,0.0,1.0
1,0,science,science,science,0.0,science_0,ens,0.41553035378456116,0.8521931955218315,0.3741863427190921,0.6226705645536891,0.0,1.0
1,0,science,science,science,0.0,science_0,didactique,0.4249325394630432,0.8547317856550216,0.3671749235279025,0.6208616857756176,0.0,1.0
1,0,science,science,science,0.0,science_0,psychologie,0.45261818170547485,0.8622069090604783,0.34714520391437864,0.6158792662231088,0.0,1.0
1,0,science,science,science,0.0,science_0,chimie,0.4296342432498932,0.8560012456774712,0.36370854572137856,0.6199794268395211,0.0,1.0
1,0,science,science,science,0.0,science_0,ethnologie,0.45082834362983704,0.861723652780056,0.3484122877147172,0.6161859338675956,0.0,1.0
1,0,science,science,science,0.0,science_0,humain,0.4219109117984772,0.8539159461855889,0.369416650748677,0.6214365234306605,0.0,1.0
1,0,science,science,science,0.0,science_0,dea,0.40166306495666504,0.8484490275382995,0.38472109945439803,0.6254474580800933,0.0,1.0
1,0,science,science,science,0.0,science_0,institut,0.4496368169784546,0.8614019405841827,0.34925793908644154,0.6163912663230073,0.0,1.0
1,1,science,dea,dea,-0.09363813547997668,dea_1,ens,0.4757756292819977,0.8684594199061394,0.3310979330487115,0.6121022936971137,0.625447445864263,1.0
1,1,science,dea,dea,-0.09363813547997668,dea_1,anthropologie,0.49106070399284363,0.8725863900780678,0.3208584890125138,0.6098019731946723,0.625447445864263,1.0
1,1,science,dea,dea,-0.09363813547997668,dea_1,ecole,0.4533383846282959,0.86240136384964,0.3466364338010658,0.6157564672443957,0.625447445864263,1.0
1,1,science,dea,dea,-0.09363813547997668,dea_1,institut,0.4823002517223358,0.8702210679650306,0.3266928050339374,0.6111017317650292,0.625447445864263,1.0
1,1,science,dea,dea,-0.09363813547997668,dea_1,pluridisciplinaire,0.472637414932251,0.8676121020317078,0.3332349069309908,0.6125934674658865,0.625447445864263,1.0
1,1,science,dea,dea,-0.09363813547997668,dea_1,mathématiques,0.5490850210189819,0.8882529556751251,0.28454033991072214,0.6024393750160604,0.625447445864263,1.0
1,1,science,dea,dea,-0.09363813547997668,dea_1,ecole,0.4533383846282959,0.86240136384964,0.3466364338010658,0.6157564672443957,0.625447445864263,1.0
1,1,science,dea,dea,-0.09363813547997668,dea_1,ens,0.4757756292819977,0.8684594199061394,0.3310979330487115,0.6121022936971137,0.625447445864263,1.0
1,1,science,dea,dea,-0.09363813547997668,dea_1,aix-marseille,0.45174479484558105,0.8619710946083069,0.3477630222450694,0.6160286453362838,0.625447445864263,1.0
1,1,science,dea,dea,-0.09363813547997668,dea_1,mathématique,0.48553556203842163,0.8710946017503738,0.3245274166543526,0.6106159002796884,0.625447445864263,1.0
1,1,science,dea,dea,-0.09363813547997668,dea_1,agrégation,0.4845098853111267,0.8708176690340041,0.32521254073961237,0.6107691826544775,0.625447445864263,1.0
1,1,science,dea,dea,-0.09363813547997668,dea_1,philosophie,0.46320462226867676,0.8650652480125427,0.3397293354187946,0.6141087668920541,0.625447445864263,1.0
1,2,science,aix-marseille,aix-marseille,-0.18963097414590574,aix-marseille_2,ehess,0.4486953616142273,0.8611477476358413,0.3499273145026892,0.6165541712777817,0.6376261783183894,0.9299999999999999
1,2,science,aix-marseille,aix-marseille,-0.18963097414590574,aix-marseille_2,agréger,0.4484197497367859,0.8610733324289321,0.3501234760014187,0.6166019732380454,0.6376261783183894,0.9299999999999999
1,2,science,aix-marseille,aix-marseille,-0.18963097414590574,aix-marseille_2,géographie,0.4488842785358429,0.8611987552046776,0.3497929091401829,0.6165214347854685,0.6376261783183894,0.9299999999999999
1,2,science,aix-marseille,aix-marseille,-0.18963097414590574,aix-marseille_2,discipline,0.4553550183773041,0.862945854961872,0.3452151426852069,0.6154144472262707,0.6376261783183894,0.9299999999999999
1,2,science,aix-marseille,aix-marseille,-0.18963097414590574,aix-marseille_2,agrégation,0.4739499092102051,0.8679664754867553,0.33233972335146067,0.6123872586998366,0.6376261783183894,0.9299999999999999
1,2,science,aix-marseille,aix-marseille,-0.18963097414590574,aix-marseille_2,ufr,0.4819173514842987,0.8701176849007607,0.3269499108416113,0.6111596819022299,0.6376261783183894,0.9299999999999999
1,2,science,aix-marseille,aix-marseille,-0.18963097414590574,aix-marseille_2,ens,0.4661581814289093,0.8658627089858055,0.33768434328172814,0.6136280076486378,0.6376261783183894,0.9299999999999999
1,2,science,aix-marseille,aix-marseille,-0.18963097414590574,aix-marseille_2,géographie,0.4488842785358429,0.8611987552046776,0.3497929091401829,0.6165214347854685,0.6376261783183894,0.9299999999999999
1,2,science,aix-marseille,aix-marseille,-0.18963097414590574,aix-marseille_2,mathématique,0.47444310784339905,0.8680996391177177,0.33200387274381316,0.6123100631536689,0.6376261783183894,0.9299999999999999
1,2,science,aix-marseille,aix-marseille,-0.18963097414590574,aix-marseille_2,institut,0.5043153166770935,0.8761651355028153,0.31220621733470344,0.6079300950420686,0.6376261783183894,0.9299999999999999
1,2,science,aix-marseille,aix-marseille,-0.18963097414590574,aix-marseille_2,ehess,0.4486953616142273,0.8611477476358413,0.3499273145026892,0.6165541712777817,0.6376261783183894,0.9299999999999999
1,2,science,aix-marseille,aix-marseille,-0.18963097414590574,aix-marseille_2,professeur,0.532821536064148,0.88386181473732,0.29431235349607,0.6042867669466908,0.6376261783183894,0.9299999999999999
1,3,science,agréger,agréger,-0.26798048083639436,agréger_3,faculté,0.5251259207725525,0.8817839986085891,0.29904693863464205,0.60521922394751,0.6394679592746663,0.8648999999999999
1,3,science,agréger,agréger,-0.26798048083639436,agréger_3,professeur,0.6350015997886658,0.9114504319429397,0.2381842193046667,0.595390099574075,0.6394679592746663,0.8648999999999999
1,3,science,agréger,agréger,-0.26798048083639436,agréger_3,séminaire,0.44995608925819397,0.8614881440997124,0.3490311777835743,0.6163361546009091,0.6394679592746663,0.8648999999999999
1,3,science,agréger,agréger,-0.26798048083639436,agréger_3,scientifique,0.4729865789413452,0.8677063763141633,0.332996558638501,0.6125384992738244,0.6394679592746663,0.8648999999999999
1,3,science,agréger,agréger,-0.26798048083639436,agréger_3,sorbonne,0.4928426444530487,0.8730675140023232,0.31968301774857366,0.6095437002741984,0.6394679592746663,0.8648999999999999
1,3,science,agréger,agréger,-0.26798048083639436,agréger_3,ens,0.5109233856201172,0.8779493141174316,0.30797139155896736,0.6070392217095921,0.6394679592746663,0.8648999999999999
1,3,science,agréger,agréger,-0.26798048083639436,agréger_3,chercheur,0.46442893147468567,0.8653958114981651,0.33888037509107394,0.6139087851998185,0.6394679592746663,0.8648999999999999
1,3,science,agréger,agréger,-0.26798048083639436,agréger_3,chercheur,0.46442893147468567,0.8653958114981651,0.33888037509107394,0.6139087851998185,0.6394679592746663,0.8648999999999999
1,3,science,agréger,agréger,-0.26798048083639436,agréger_3,thèse,0.5317252278327942,0.8835658115148545,0.2949824959573094,0.6044173077340903,0.6394679592746663,0.8648999999999999
1,3,science,agréger,agréger,-0.26798048083639436,agréger_3,deug,0.4788573384284973,0.8692914813756942,0.32901093730447306,0.6116262402375872,0.6394679592746663,0.8648999999999999
1,3,science,agréger,agréger,-0.26798048083639436,agréger_3,deug,0.4788573384284973,0.8692914813756942,0.32901093730447306,0.6116262402375872,0.6394679592746663,0.8648999999999999
1,3,science,agréger,agréger,-0.26798048083639436,agréger_3,ufr,0.46855440735816956,0.8665096899867057,0.33603293039514737,0.6132421867830891,0.6394679592746663,0.8648999999999999
1,4,science,séminaire,séminaire,-0.33012144218616707,séminaire_4,pluridisciplinaire,0.45827728509902954,0.863734866976738,0.34316423564885545,0.6149236087387944,0.6282922986701548,0.8043569999999999
1,4,science,séminaire,séminaire,-0.33012144218616707,séminaire_4,ens,0.5530948042869568,0.8893355971574783,0.28217981215884025,0.6020094520480951,0.6282922986701548,0.8043569999999999
1,4,science,séminaire,séminaire,-0.33012144218616707,séminaire_4,dess,0.5239007472991943,0.8814532017707825,0.29980726168839966,0.6053711488782147,0.6282922986701548,0.8043569999999999
1,4,science,séminaire,séminaire,-0.33012144218616707,séminaire_4,colloque,0.5351559519767761,0.8844921070337295,0.2928901957907316,0.6040113371397762,0.6282922986701548,0.8043569999999999
1,4,science,séminaire,séminaire,-0.33012144218616707,séminaire_4,géographie,0.4601278603076935,0.8642345222830772,0.341870763314185,0.614615696526481,0.6282922986701548,0.8043569999999999
1,4,science,séminaire,séminaire,-0.33012144218616707,séminaire_4,doctorant,0.5563586950302124,0.8902168476581573,0.28027262973366707,0.6016669279052312,0.6282922986701548,0.8043569999999999
1,4,science,séminaire,séminaire,-0.33012144218616707,séminaire_4,chercheur,0.4830254912376404,0.870416882634163,0.32620631106416786,0.6109922324012992,0.6282922986701548,0.8043569999999999
1,4,science,séminaire,séminaire,-0.33012144218616707,séminaire_4,universités,0.5316091179847717,0.8835344618558884,0.2950535551137635,0.604431177904127,0.6282922986701548,0.8043569999999999
1,4,science,séminaire,séminaire,-0.33012144218616707,séminaire_4,étude,0.4903843402862549,0.8724037718772888,0.32130565536097266,0.6099005445211269,0.6282922986701548,0.8043569999999999
1,4,science,séminaire,séminaire,-0.33012144218616707,séminaire_4,universitaire,0.5173529386520386,0.8796852934360504,0.30390126456409183,0.6061993236616571,0.6282922986701548,0.8043569999999999
1,4,science,séminaire,séminaire,-0.33012144218616707,séminaire_4,sciences,0.6138783693313599,0.9057471597194672,0.24876002973555789,0.5967085075733701,0.6282922986701548,0.8043569999999999
1,4,science,séminaire,séminaire,-0.33012144218616707,séminaire_4,chercheur,0.4830254912376404,0.870416882634163,0.32620631106416786,0.6109922324012992,0.6282922986701548,0.8043569999999999
1,5,science,pluridisciplinaire,pluridisciplinaire,-0.3774797900014685,pluridisciplinaire_5,université,0.6876948475837708,0.9256776088476181,0.214135962556246,0.5932402841273143,0.6171762356532168,0.7480520099999999
1,5,science,pluridisciplinaire,pluridisciplinaire,-0.3774797900014685,pluridisciplinaire_5,master,0.5221272706985474,0.8809743630886078,0.30091104371108435,0.6055927589536975,0.6171762356532168,0.7480520099999999
1,5,science,pluridisciplinaire,pluridisciplinaire,-0.3774797900014685,pluridisciplinaire_5,enseignant,0.483341783285141,0.870502281486988,0.32599433857512994,0.6109445848996032,0.6171762356532168,0.7480520099999999
1,5,science,pluridisciplinaire,pluridisciplinaire,-0.3774797900014685,pluridisciplinaire_5,agrégation,0.5205487012863159,0.8805481493473053,0.30189669363862726,0.6057917009325392,0.6171762356532168,0.7480520099999999
1,5,science,pluridisciplinaire,pluridisciplinaire,-0.3774797900014685,pluridisciplinaire_5,laboratoire,0.4902852773666382,0.8723770248889923,0.32137119521319113,0.6099150066179374,0.6171762356532168,0.7480520099999999
1,5,science,pluridisciplinaire,pluridisciplinaire,-0.3774797900014685,pluridisciplinaire_5,universités,0.5323032140731812,0.8837218677997589,0.2946290094361069,0.6043483902076455,0.6171762356532168,0.7480520099999999
1,5,science,pluridisciplinaire,pluridisciplinaire,-0.3774797900014685,pluridisciplinaire_5,université,0.6876948475837708,0.9256776088476181,0.214135962556246,0.5932402841273143,0.6171762356532168,0.7480520099999999
1,5,science,pluridisciplinaire,pluridisciplinaire,-0.3774797900014685,pluridisciplinaire_5,doctoral,0.5546216368675232,0.8897478419542313,0.2812860499645625,0.6018483923426189,0.6171762356532168,0.7480520099999999
1,5,science,pluridisciplinaire,pluridisciplinaire,-0.3774797900014685,pluridisciplinaire_5,scientifique,0.5404401421546936,0.8859188383817673,0.28969515065794427,0.6034005996664313,0.6171762356532168,0.7480520099999999
1,5,science,pluridisciplinaire,pluridisciplinaire,-0.3774797900014685,pluridisciplinaire_5,professeur,0.6092246174812317,0.9044906467199325,0.2511620088755523,0.5970348013914573,0.6171762356532168,0.7480520099999999
1,5,science,pluridisciplinaire,pluridisciplinaire,-0.3774797900014685,pluridisciplinaire_5,ens,0.5330515503883362,0.8839239186048508,0.29417193523742513,0.6042594750896495,0.6171762356532168,0.7480520099999999
1,5,science,pluridisciplinaire,pluridisciplinaire,-0.3774797900014685,pluridisciplinaire_5,iep,0.48789072036743164,0.8717304944992066,0.32295901255310133,0.6102665260412004,0.6171762356532168,0.7480520099999999
1,6,science,enseignant,enseignant,-0.4117566462765676,enseignant_6,étude,0.5137619376182556,0.878715723156929,0.30616837510433914,0.6066651532348366,0.6414469507269835,0.6956883692999999
1,6,science,enseignant,enseignant,-0.4117566462765676,enseignant_6,enseignant-chercheur,0.5986961126327515,0.9016479504108429,0.2566920803780016,0.5978211647693885,0.6414469507269835,0.6956883692999999
1,6,science,enseignant,enseignant,-0.4117566462765676,enseignant_6,doctorant,0.5601144433021545,0.8912308996915818,0.27809385962971633,0.6012810127208169,0.6414469507269835,0.6956883692999999
1,6,science,enseignant,enseignant,-0.4117566462765676,enseignant_6,mathématiques,0.5127092003822327,0.8784314841032028,0.30683593401616227,0.6068032815492094,0.6414469507269835,0.6956883692999999
1,6,science,enseignant,enseignant,-0.4117566462765676,enseignant_6,sociologie,0.503449559211731,0.8759313809871674,0.3127649261876281,0.6080488957102589,0.6414469507269835,0.6956883692999999
1,6,science,enseignant,enseignant,-0.4117566462765676,enseignant_6,conférence,0.4943554699420929,0.8734759768843651,0.3186880609693844,0.6093260494863968,0.6414469507269835,0.6956883692999999
1,6,science,enseignant,enseignant,-0.4117566462765676,enseignant_6,dess,0.5060306787490845,0.8766282832622528,0.3111018802647999,0.6076961367183653,0.6414469507269835,0.6956883692999999
1,6,science,enseignant,enseignant,-0.4117566462765676,enseignant_6,géographie,0.4926680028438568,0.8730203607678413,0.3197980530608717,0.6095689215963904,0.6414469507269835,0.6956883692999999
1,6,science,enseignant,enseignant,-0.4117566462765676,enseignant_6,ehess,0.4940429627895355,0.8733915999531746,0.3188933659621981,0.609370888402184,0.6414469507269835,0.6956883692999999
