num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,vinification,0.7092129588127136,0.9314874988794327,0.20527361405283828,0.5928184753276111,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vinification,0.7092129588127136,0.9314874988794327,0.20527361405283828,0.5928184753276111,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,rosé,0.738060712814331,0.9392763924598694,0.19426427846208527,0.5926564792593882,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cuvée,0.704577624797821,0.9302359586954116,0.20713574662216716,0.5928874048476938,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vinification,0.7092129588127136,0.9314874988794327,0.20527361405283828,0.5928184753276111,0.0,1.0
1,1,vin,cuvée,cuvée,-0.10177814878807656,cuvée_1,cépages,0.775390625,0.94935546875,0.1815000915527344,0.5931162264957228,0.5928874058111235,1.0
1,1,vin,cuvée,cuvée,-0.10177814878807656,cuvée_1,rosé,0.8281132578849792,0.9635905796289443,0.16632136837470046,0.5950092451922513,0.5928874058111235,1.0
1,1,vin,cuvée,cuvée,-0.10177814878807656,cuvée_1,crémant,0.8043566942214966,0.9571763074398041,0.17274794714648978,0.59397938954274,0.5928874058111235,1.0
1,1,vin,cuvée,cuvée,-0.10177814878807656,cuvée_1,vinifier,0.8422389030456543,0.9674045038223267,0.16282119307506038,0.5957565699311564,0.5928874058111235,1.0
1,1,vin,cuvée,cuvée,-0.10177814878807656,cuvée_1,liquoreux,0.793468713760376,0.9542365527153015,0.17591966762945732,0.5936038469040061,0.5928874058111235,1.0
1,2,vin,vinifier,vinifier,-0.20283900630528745,vinifier_2,pinot,0.8151021003723145,0.9600775671005249,0.1697572349534221,0.5944096742307623,0.5927340080750394,0.95
1,2,vin,vinifier,vinifier,-0.20283900630528745,vinifier_2,viognier,0.8194030523300171,0.9612388241291046,0.16859900188812782,0.5945983868932183,0.5927340080750394,0.95
1,2,vin,vinifier,vinifier,-0.20283900630528745,vinifier_2,grenache,0.8124238848686218,0.9593544489145279,0.17048968513723695,0.5942969135567557,0.5927340080750394,0.95
1,2,vin,vinifier,vinifier,-0.20283900630528745,vinifier_2,gamay,0.8043900728225708,0.9571853196620941,0.17273844252508697,0.5939806346617454,0.5927340080750394,0.95
1,2,vin,vinifier,vinifier,-0.20283900630528745,vinifier_2,liquoreux,0.811862051486969,0.9592027539014816,0.17064443002806673,0.594273722437719,0.5927340080750394,0.95
1,3,vin,viognier,viognier,-0.29168940958198286,viognier_3,cinsault,0.8344805836677551,0.9653097575902939,0.16471397712639246,0.5953337557027837,0.5931406017103948,0.9025
1,3,vin,viognier,viognier,-0.29168940958198286,viognier_3,cépage,0.8891594409942627,0.9800730490684509,0.1529134056627095,0.598944938589622,0.5931406017103948,0.9025
1,3,vin,viognier,viognier,-0.29168940958198286,viognier_3,gamay,0.8231130242347717,0.9622405165433884,0.16761775010548252,0.5947687011481103,0.5931406017103948,0.9025
1,3,vin,viognier,viognier,-0.29168940958198286,viognier_3,muscadelle,0.8238732814788818,0.9624457859992981,0.16741870851226626,0.5948044615683776,0.5931406017103948,0.9025
1,3,vin,viognier,viognier,-0.29168940958198286,viognier_3,vinification,0.8245291113853455,0.9626228600740433,0.16724756408146257,0.5948355444622009,0.5931406017103948,0.9025
1,4,vin,cépage,cépage,-0.36757817493457734,cépage_4,cinsault,0.8487111926078796,0.9691520220041275,0.1612974223148841,0.5961322061663393,0.592682139945299,0.8573749999999999
1,4,vin,cépage,cépage,-0.36757817493457734,cépage_4,mourvèdre,0.844884991645813,0.9681189477443695,0.162192149907741,0.5959076315647837,0.592682139945299,0.8573749999999999
1,4,vin,cépage,cépage,-0.36757817493457734,cépage_4,cépages,0.8561357855796814,0.971156662106514,0.1596113580354812,0.596588624290791,0.592682139945299,0.8573749999999999
1,4,vin,cépage,cépage,-0.36757817493457734,cépage_4,grenache,0.8711362481117249,0.9752067869901657,0.15640670752484753,0.5975932986623711,0.592682139945299,0.8573749999999999
1,4,vin,cépage,cépage,-0.36757817493457734,cépage_4,syrah,0.8855433464050293,0.9790967035293578,0.15358302801104395,0.5986611963693731,0.592682139945299,0.8573749999999999
1,5,vin,syrah,syrah,-0.432256625842234,syrah_5,tannat,0.845517098903656,0.9682896167039872,0.16204312509350283,0.5959442320936205,0.5940783610218103,0.8145062499999999
1,5,vin,syrah,syrah,-0.432256625842234,syrah_5,sauvignon,0.8625964522361755,0.9729010421037674,0.15819801835104252,0.5970078472753915,0.5940783610218103,0.8145062499999999
1,5,vin,syrah,syrah,-0.432256625842234,syrah_5,gamay,0.8490109443664551,0.9692329549789429,0.16122806973434312,0.5961501059368951,0.5940783610218103,0.8145062499999999
1,5,vin,syrah,syrah,-0.432256625842234,syrah_5,cabernet,0.8461602330207825,0.9684632629156112,0.1618919926914928,0.5959816744744688,0.5940783610218103,0.8145062499999999
1,5,vin,syrah,syrah,-0.432256625842234,syrah_5,cabernet-sauvignon,0.8891545534133911,0.9800717294216156,0.15291430014672125,0.5989445508438322,0.5940783610218103,0.8145062499999999
1,6,vin,cabernet-sauvignon,cabernet-sauvignon,-0.48614705063127595,cabernet-sauvignon_6,cinsault,0.8877667784690857,0.9796970301866531,0.15316943868567012,0.598834918113638,0.5940210581000294,0.7737809374999999
1,6,vin,cabernet-sauvignon,cabernet-sauvignon,-0.48614705063127595,cabernet-sauvignon_6,cinsault,0.8877667784690857,0.9796970301866531,0.15316943868567012,0.598834918113638,0.5940210581000294,0.7737809374999999
1,6,vin,cabernet-sauvignon,cabernet-sauvignon,-0.48614705063127595,cabernet-sauvignon_6,sauvignon,0.8777433633804321,0.9769907081127167,0.15508084294949587,0.5980705828261339,0.5940210581000294,0.7737809374999999
1,6,vin,cabernet-sauvignon,cabernet-sauvignon,-0.48614705063127595,cabernet-sauvignon_6,merlot,0.8682151436805725,0.9744180887937546,0.1570095918290506,0.5973890406192628,0.5940210581000294,0.7737809374999999
1,6,vin,cabernet-sauvignon,cabernet-sauvignon,-0.48614705063127595,cabernet-sauvignon_6,pinot,0.8468594551086426,0.9686520528793335,0.161728243138341,0.5960226148381681,0.5940210581000294,0.7737809374999999
1,7,vin,cinsault,cinsault,-0.5298835554778665,cinsault_7,encépagement,0.850348711013794,0.9695941519737243,0.1609198694264501,0.5962305326078581,0.5960850307228753,0.7350918906249998
1,7,vin,cinsault,cinsault,-0.5298835554778665,cinsault_7,chardonnay,0.8884735107421875,0.9798878479003906,0.15303921914659435,0.598890633773244,0.5960850307228753,0.7350918906249998
1,7,vin,cinsault,cinsault,-0.5298835554778665,cinsault_7,manseng,0.8227719068527222,0.9621484148502351,0.16770728285773595,0.5947527508099402,0.5960850307228753,0.7350918906249998
1,7,vin,cinsault,cinsault,-0.5298835554778665,cinsault_7,sauvignon,0.8841022849082947,0.9787076169252396,0.15385425397267216,0.5985498719409655,0.5960850307228753,0.7350918906249998
1,7,vin,cinsault,cinsault,-0.5298835554778665,cinsault_7,mourvèdre,0.9231746196746826,0.9892571473121643,0.1473825524535437,0.6019186162476721,0.5960850307228753,0.7350918906249998
1,8,vin,mourvèdre,mourvèdre,-0.5631768740721984,mourvèdre_8,muscadelle,0.8747959733009338,0.9761949127912521,0.1556658303159496,0.5978550555035284,0.5974126862113038,0.6983372960937497
1,8,vin,mourvèdre,mourvèdre,-0.5631768740721984,mourvèdre_8,gamay,0.8347232341766357,0.9653752732276917,0.16465368388378687,0.5953465243894533,0.5974126862113038,0.6983372960937497
1,8,vin,mourvèdre,mourvèdre,-0.5631768740721984,mourvèdre_8,vinification,0.8150206804275513,0.9600555837154389,0.16977937518031405,0.5944061924039257,0.5974126862113038,0.6983372960937497
1,8,vin,mourvèdre,mourvèdre,-0.5631768740721984,mourvèdre_8,encépagement,0.8570913672447205,0.9714146691560746,0.15939915802735394,0.5966493397531217,0.5974126862113038,0.6983372960937497
1,8,vin,mourvèdre,mourvèdre,-0.5631768740721984,mourvèdre_8,tannat,0.8530634045600891,0.9703271192312241,0.16030104761967878,0.5963964565536679,0.5974126862113038,0.6983372960937497
1,9,vin,muscadelle,muscadelle,-0.5882974342197538,muscadelle_9,vinifier,0.868293821811676,0.9744393318891525,0.15699321933320087,0.5973944877629976,0.5948161274463535,0.6634204312890623
1,9,vin,muscadelle,muscadelle,-0.5882974342197538,muscadelle_9,malbec,0.8168737888336182,0.9605559229850769,0.1692774360880116,0.5944862728990672,0.5948161274463535,0.6634204312890623
