num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193146705627,0.8890722149610519,0.28275229924117173,0.6021131159601255,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.6000624374384408,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195082664489746,0.9072672319412232,0.24588896225794998,0.5963311302909676,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5938598569205079,0.0,1.0
1,1,vache,bétail,bétail,-0.09947172100996862,bétail_1,éleveur,0.6628769040107727,0.9189767640829086,0.22504734390907843,0.5940527846274495,0.6021131159601255,1.0
1,1,vache,bétail,bétail,-0.09947172100996862,bétail_1,viande,0.5368367433547974,0.8849459207057953,0.29187028421597405,0.6038151612428421,0.6021131159601255,1.0
1,1,vache,bétail,bétail,-0.09947172100996862,bétail_1,bovin,0.7248156666755676,0.9357002300024033,0.199195067050549,0.5926740585459345,0.6021131159601255,1.0
1,1,vache,bétail,bétail,-0.09947172100996862,bétail_1,porcin,0.5930261611938477,0.9001170635223389,0.2597253152238773,0.5982724612310109,0.6021131159601255,1.0
1,1,vache,bétail,bétail,-0.09947172100996862,bétail_1,élevage,0.6174628138542175,0.9067149597406388,0.246927678577889,0.5964660451110382,0.6021131159601255,1.0
1,2,vache,viande,viande,-0.1985179306992581,viande_2,bovin,0.765868604183197,0.9467845231294632,0.18459707609511478,0.5929283577449435,0.6144492537648569,0.77
1,2,vache,viande,viande,-0.1985179306992581,viande_2,troupeau,0.6792659759521484,0.9234018135070801,0.21775888971154922,0.593476752859154,0.6144492537648569,0.77
1,2,vache,viande,viande,-0.1985179306992581,viande_2,laitier,0.7255306243896484,0.935893268585205,0.19892353166927934,0.5926706587102273,0.6144492537648569,0.77
1,2,vache,viande,viande,-0.1985179306992581,viande_2,moutons,0.612817108631134,0.9054606193304062,0.24930549938969637,0.5967817720261234,0.6144492537648569,0.77
1,2,vache,viande,viande,-0.1985179306992581,viande_2,porc,0.6147162914276123,0.9059733986854553,0.24833030708339499,0.5966511386262051,0.6144492537648569,0.77
1,3,vache,viande,moutons,-0.24182248769272727,moutons,,,,,,0.597316362791953,0.5929
2,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193146705627,0.8890722149610519,0.28275229924117173,0.6021131159601255,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5981032552603481,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5986048907553145,0.0,1.0
