num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,filiation,0.39669349789619446,0.8471072444319725,0.3885525663936278,0.6264743528253859,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,époux,0.37778645753860474,0.8420023435354232,0.4034004925764849,0.6305352048166154,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929503858089447,0.846096604168415,0.39145802116325823,0.6272589153085114,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929503858089447,0.846096604168415,0.39145802116325823,0.6272589153085114,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,authentique,0.4211199879646301,0.8537023967504501,0.3700052416022105,0.6215880039280786,0.0,1.0
1,1,acte,époux,époux,-0.09236619879584615,époux_1,divorcer,0.4878598749637604,0.8717221662402153,0.32297951085509313,0.6102710784498823,0.6305352180041589,1.0
1,1,acte,époux,époux,-0.09236619879584615,époux_1,matrimonial,0.5832983255386353,0.8974905478954315,0.2650192550224114,0.5990923808262518,0.6305352180041589,1.0
1,1,acte,époux,époux,-0.09236619879584615,époux_1,matrimonial,0.5832983255386353,0.8974905478954315,0.2650192550224114,0.5990923808262518,0.6305352180041589,1.0
1,1,acte,époux,époux,-0.09236619879584615,époux_1,notaire,0.5206094980239868,0.8805645644664765,0.30185867712968906,0.6057840094764806,0.6305352180041589,1.0
1,1,acte,époux,époux,-0.09236619879584615,époux_1,conjoints,0.46312248706817627,0.8650430715084076,0.33978635398170753,0.6141222184242795,0.6305352180041589,1.0
1,2,acte,conjoints,conjoints,-0.18883564418977627,conjoints,,,,,,0.6747291464799594,0.58
2,0,acte,acte,acte,0.0,acte_0,filiation,0.39669349789619446,0.8471072444319725,0.3885525663936278,0.6264743528253859,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.62648141863321,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6190566777336166,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
2,1,acte,consentement,consentement,-0.09337964534169749,consentement_1,divorce,0.45364588499069214,0.8624843889474869,0.34641939714302783,0.6157041412781052,0.6264814248425244,1.0
2,1,acte,consentement,consentement,-0.09337964534169749,consentement_1,époux,0.4686165750026703,0.866526475250721,0.33599017786700214,0.6132322273121897,0.6264814248425244,1.0
2,1,acte,consentement,consentement,-0.09337964534169749,consentement_1,divorce,0.45364588499069214,0.8624843889474869,0.34641939714302783,0.6157041412781052,0.6264814248425244,1.0
2,1,acte,consentement,consentement,-0.09337964534169749,consentement_1,tiers,0.4037545919418335,0.8490137398242951,0.3831174223811781,0.6250202897694864,0.6264814248425244,1.0
2,1,acte,consentement,consentement,-0.09337964534169749,consentement_1,expressément,0.4701131582260132,0.8669305527210236,0.33496238113982546,0.612993236126529,0.6264814248425244,1.0
2,2,acte,tiers,tiers,-0.18712457289932588,tiers,,,,,,0.6526386663933915,0.58
3,0,acte,acte,acte,0.0,acte_0,authentique,0.4211199879646301,0.8537023967504501,0.3700052416022105,0.6215880039280786,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,attester,0.383810430765152,0.843628816306591,0.398623229602039,0.62921484036694,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,établir,0.37425097823143005,0.841047764122486,0.4062245540350219,0.6313217215578201,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,juridiquement,0.4122529625892639,0.8513082998991013,0.3766552998615952,0.623315110653866,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,filiation,0.39669349789619446,0.8471072444319725,0.3885525663936278,0.6264743528253859,0.0,1.0
3,1,acte,établir,établir,-0.09216956961054498,établir_1,préciser,0.5177112221717834,0.8797820299863816,0.3036759180228318,0.6061532993859523,0.6313217348900851,1.0
3,1,acte,établir,établir,-0.09216956961054498,établir_1,émaner,0.5035198926925659,0.8759503710269928,0.3127195035365725,0.608039226400572,0.6313217348900851,1.0
3,1,acte,établir,établir,-0.09216956961054498,établir_1,considérer,0.4982673227787018,0.8745321771502494,0.3161280414960558,0.6087701238519383,0.6313217348900851,1.0
3,1,acte,établir,établir,-0.09216956961054498,établir_1,émaner,0.5035198926925659,0.8759503710269928,0.3127195035365725,0.608039226400572,0.6313217348900851,1.0
3,1,acte,établir,établir,-0.09216956961054498,établir_1,constitutif,0.4801776111125946,0.8696479550004006,0.32812030903753564,0.6114241888094216,0.6313217348900851,1.0
3,2,acte,constitutif,constitutif,-0.18931352240818958,constitutif,,,,,,0.6355009160001708,0.58
4,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6297271431069106,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,filiation,0.39669349789619446,0.8471072444319725,0.3885525663936278,0.6264743528253859,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,juridiquement,0.4122529625892639,0.8513082998991013,0.3766552998615952,0.623315110653866,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6313136093272314,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6129747938579736,0.0,1.0
4,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,famille,0.4304087460041046,0.8562103614211083,0.3631400806769648,0.6198355168214532,0.6313136159926207,1.0
4,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,filiation,0.5934780240058899,0.9002390664815902,0.259482168979399,0.598235778774364,0.6313136159926207,1.0
4,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,parenté,0.41147154569625854,0.8510973173379898,0.3772458676302778,0.6234698591270522,0.6313136159926207,1.0
