num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.578950217449451,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.578950217449451,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535091519355774,0.8624474710226059,0.34651589061412424,0.6044816808183651,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.5933256996536942,0.0,1.0
1,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,feu,0.5107858777046204,0.8779121869802475,0.3080589805867122,0.5929855837834799,0.604481693805891,1.0
1,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,allumage,0.5065932869911194,0.8767801874876022,0.3107404463157808,0.5937603169016915,0.604481693805891,1.0
1,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,encens,0.45691731572151184,0.8633676752448082,0.3441174153918013,0.6037425453183047,0.604481693805891,1.0
1,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,brûler,0.6109296083450317,0.9049509942531586,0.2502789813802787,0.5776149878167187,0.604481693805891,1.0
1,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,feu,0.5107858777046204,0.8779121869802475,0.3080589805867122,0.5929855837834799,0.604481693805891,1.0
1,2,flamme,encens,encens,-0.19794394346583255,encens,,,,,,0.6402459298586015,0.15999999999999992
2,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5761413211168712,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.4628482460975647,0.8649690264463424,0.33997679172739925,0.6024729090868708,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.578950217449451,0.0,1.0
2,1,flamme,feux,feux,-0.0993817727282823,feux_1,allumage,0.53519207239151,0.8845018595457077,0.2928682421210441,0.5886850508333759,0.6024729027601048,1.0
2,1,flamme,feux,feux,-0.0993817727282823,feux_1,artifice,0.5411617159843445,0.886113663315773,0.28926145672784165,0.5876875600218073,0.6024729027601048,1.0
2,1,flamme,feux,feux,-0.0993817727282823,feux_1,artifice,0.5411617159843445,0.886113663315773,0.28926145672784165,0.5876875600218073,0.6024729027601048,1.0
2,1,flamme,feux,feux,-0.0993817727282823,feux_1,brûler,0.6125050187110901,0.9053763550519943,0.2494661653789011,0.5774212602154477,0.6024729027601048,1.0
2,1,flamme,feux,feux,-0.0993817727282823,feux_1,fumée,0.48149463534355164,0.8700035515427589,0.32723395613933237,0.5986187538410457,0.6024729027601048,1.0
2,2,flamme,feux,fumée,-0.19972708426802088,fumée,,,,,,0.5933256996536942,0.15999999999999992
3,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912202835083,0.9198716294765472,0.22354741983531257,0.5717095246559298,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
3,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,brûler,0.5835444331169128,0.8975569969415664,0.26488392185690246,0.5812204593992345,0.5990255495402198,1.0
3,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,allumer,0.515336811542511,0.879140939116478,0.3051722031703422,0.59215657114341,0.5990255495402198,1.0
3,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,effroi,0.5057427287101746,0.8765505367517471,0.31128701369820977,0.5939187752249784,0.5990255495402198,1.0
3,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,ténèbre,0.5276167988777161,0.8824565356969833,0.2975066932776359,0.5899816144873096,0.5990255495402198,1.0
3,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,emplir,0.538187563419342,0.8853106421232224,0.29105305777737145,0.5881818499502969,0.5990255495402198,1.0
3,2,flamme,effroi,effroi,-0.20176391880870045,effroi,,,,,,0.6317068655653724,0.15999999999999992
