num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5990930309846454,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,rocheux,0.5319156050682068,0.8836172133684158,0.2948660202137875,0.6043945842769035,0.0,1.0
1,1,colline,rocheux,rocheux,-0.09890135393077412,rocheux_1,plain,0.599108874797821,0.9017593961954117,0.25647277281963043,0.5977890733583783,0.6043945984985546,1.0
1,1,colline,rocheux,rocheux,-0.09890135393077412,rocheux_1,vallée,0.5724072456359863,0.8945499563217163,0.27108097586896296,0.6000791843438917,0.6043945984985546,1.0
1,1,colline,rocheux,rocheux,-0.09890135393077412,rocheux_1,majestueux,0.548794150352478,0.888174420595169,0.2847123237360615,0.6024709536287823,0.6043945984985546,1.0
1,2,colline,majestueux,majestueux,-0.19828361552357854,majestueux_2,falaise,0.6775223612785339,0.9229310375452042,0.21851897842129675,0.5935307184441553,0.6046235786201961,0.9299999999999999
1,2,colline,majestueux,majestueux,-0.19828361552357854,majestueux_2,imposant,0.619677722454071,0.9073129850625992,0.24580313475593007,0.5963200653854487,0.6046235786201961,0.9299999999999999
1,2,colline,majestueux,majestueux,-0.19828361552357854,majestueux_2,admirer,0.5850818753242493,0.8979721063375473,0.26404013634445267,0.5989377218692593,0.6046235786201961,0.9299999999999999
1,3,colline,admirer,admirer,-0.2810491850562637,admirer_3,grandiose,0.669337809085846,0.9207212084531784,0.22213560024579682,0.5938072793434006,0.6181788651553448,0.8648999999999999
1,3,colline,admirer,admirer,-0.2810491850562637,admirer_3,flanc,0.5996856093406677,0.9019151145219803,0.25616668635433815,0.5977444063938037,0.6181788651553448,0.8648999999999999
1,3,colline,admirer,admirer,-0.2810491850562637,admirer_3,longer,0.6268984079360962,0.9092625701427459,0.24217795840356704,0.5958644859993864,0.6181788651553448,0.8648999999999999
1,4,colline,flanc,flanc,-0.34783808345781275,flanc_4,grandiose,0.6416908502578735,0.9132565295696259,0.2349467255604617,0.5950277120173202,0.5990930309846454,0.8043569999999999
1,4,colline,flanc,flanc,-0.34783808345781275,flanc_4,imposant,0.665265679359436,0.9196217334270478,0.22396495528084814,0.5939592105342377,0.5990930309846454,0.8043569999999999
1,4,colline,flanc,flanc,-0.34783808345781275,flanc_4,splendide,0.6981478333473206,0.9284999150037765,0.2097614466403841,0.5930029030099271,0.5990930309846454,0.8043569999999999
1,5,colline,grandiose,grandiose,-0.4001704054534827,grandiose_5,superbe,0.5921420454978943,0.8998783522844315,0.26020176435549036,0.5983445937809332,0.6194585649815149,0.7480520099999999
