num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
1,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
1,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
1,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
1,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
1,1,question,-on,-on,-0.09924555447227648,-on_1,pouvoir,0.5598626136779785,0.8911629056930542,0.2782394206191293,0.6013066141012219,0.6030177687864319,1.0
1,1,question,-on,-on,-0.09924555447227648,-on_1,raison,0.5275359749794006,0.8824347132444381,0.29755655421422933,0.6049231582273386,0.6030177687864319,1.0
1,1,question,-on,-on,-0.09924555447227648,-on_1,poser,0.6992402076721191,0.9287948560714722,0.20931186122506007,0.592981646724105,0.6030177687864319,1.0
1,1,question,-on,-on,-0.09924555447227648,-on_1,-ils,0.6766626834869385,0.9226989245414734,0.21889507797557373,0.5935579648006739,0.6030177687864319,1.0
1,1,question,-on,-on,-0.09924555447227648,-on_1,raison,0.5275359749794006,0.8824347132444381,0.29755655421422933,0.6049231582273386,0.6030177687864319,1.0
1,2,question,raison,raison,-0.19801476491544184,raison_2,-ils,0.6648988723754883,0.9195226955413818,0.2241307158223571,0.5939733652057915,0.6165948266153113,0.94
1,2,question,raison,raison,-0.19801476491544184,raison_2,pouvoir,0.6485361456871033,0.9151047593355179,0.2316892972487311,0.5946840823117037,0.6165948266153113,0.94
1,2,question,raison,raison,-0.19801476491544184,raison_2,-ce,0.7113825082778931,0.9320732772350311,0.20441090850288157,0.5927903242391039,0.6165948266153113,0.94
1,2,question,raison,raison,-0.19801476491544184,raison_2,-ce,0.7113825082778931,0.9320732772350311,0.20441090850288157,0.5927903242391039,0.6165948266153113,0.94
1,2,question,raison,raison,-0.19801476491544184,raison_2,-ce,0.7113825082778931,0.9320732772350311,0.20441090850288157,0.5927903242391039,0.6165948266153113,0.94
1,3,question,pouvoir,pouvoir,-0.2843437443375159,pouvoir_3,-elle,0.6819281578063965,0.9241206026077271,0.21660541018753976,0.593397701322651,0.6157232681335694,0.8835999999999999
