num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.594479133763617,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,convaincre,0.47100740671157837,0.8671719998121261,0.3343495279168268,0.6128511347858673,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036799550056458,0.9029935878515244,0.2540577490883139,0.5974405794030718,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085761785507202,0.9043155682086945,0.2514987558712386,0.5970812996811242,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753400325775,0.870025341808796,0.3271797098357737,0.6112115246249716,0.0,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,incontestable,0.5536874532699585,0.8894956123828888,0.2818325609576954,0.6019467627261491,0.6128511347858673,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,contredire,0.5600943565368652,0.8912254762649536,0.27810546726358554,0.6012830533226154,0.6128511347858673,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,incontestable,0.5536874532699585,0.8894956123828888,0.2818325609576954,0.6019467627261491,0.6128511347858673,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,contredire,0.5600943565368652,0.8912254762649536,0.27810546726358554,0.6012830533226154,0.6128511347858673,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,conviction,0.5556950569152832,0.8900376653671265,0.2806593766239439,0.6017360334612193,0.6128511347858673,1.0
1,2,preuve,incontestable,incontestable,-0.1963005256219959,incontestable_2,douter,0.6033250093460083,0.9028977525234223,0.25424437845890624,0.5974671874218286,0.6092291057043752,0.9299999999999999
1,2,preuve,incontestable,incontestable,-0.1963005256219959,incontestable_2,doute,0.5761458873748779,0.8955593895912171,0.2689840909047939,0.5997322099121459,0.6092291057043752,0.9299999999999999
1,2,preuve,incontestable,incontestable,-0.1963005256219959,incontestable_2,douter,0.6033250093460083,0.9028977525234223,0.25424437845890624,0.5974671874218286,0.6092291057043752,0.9299999999999999
1,2,preuve,incontestable,incontestable,-0.1963005256219959,incontestable_2,révéler,0.5534203052520752,0.8894234824180602,0.2819890389940861,0.6019749939653812,0.6092291057043752,0.9299999999999999
1,2,preuve,incontestable,incontestable,-0.1963005256219959,incontestable_2,évident,0.6170393228530884,0.9066006171703338,0.24714336200183828,0.5964942905177304,0.6092291057043752,0.9299999999999999
1,3,preuve,révéler,révéler,-0.27830677713065055,révéler_3,ignorer,0.5933344960212708,0.9002003139257431,0.2595593744747008,0.5982474169816417,0.6152762241786892,0.8648999999999999
1,3,preuve,révéler,révéler,-0.27830677713065055,révéler_3,persuader,0.6073448657989502,0.9039831137657166,0.25213958935871916,0.5971702915993613,0.6152762241786892,0.8648999999999999
1,3,preuve,révéler,révéler,-0.27830677713065055,révéler_3,incontestablement,0.586773693561554,0.8984288972616196,0.2631149035215786,0.5987928170847444,0.6152762241786892,0.8648999999999999
1,3,preuve,révéler,révéler,-0.27830677713065055,révéler_3,incontestablement,0.586773693561554,0.8984288972616196,0.2631149035215786,0.5987928170847444,0.6152762241786892,0.8648999999999999
1,3,preuve,révéler,révéler,-0.27830677713065055,révéler_3,avérer,0.5779368281364441,0.8960429435968399,0.2679855512192931,0.5995690481986355,0.6152762241786892,0.8648999999999999
1,4,preuve,avérer,avérer,-0.34463951508099167,avérer_4,doute,0.5903152227401733,0.8993851101398468,0.2611892088940516,0.5984951479649661,0.624934334146999,0.8043569999999999
1,4,preuve,avérer,avérer,-0.34463951508099167,avérer_4,prouver,0.6882756948471069,0.9258344376087189,0.21388944071147709,0.5932254741196485,0.624934334146999,0.8043569999999999
1,4,preuve,avérer,avérer,-0.34463951508099167,avérer_4,sembler,0.6425606608390808,0.9134913784265518,0.23452969566592274,0.5949825244263989,0.624934334146999,0.8043569999999999
1,4,preuve,avérer,avérer,-0.34463951508099167,avérer_4,prouver,0.6882756948471069,0.9258344376087189,0.21388944071147709,0.5932254741196485,0.624934334146999,0.8043569999999999
1,4,preuve,avérer,avérer,-0.34463951508099167,avérer_4,démontrer,0.7163091897964478,0.9334034812450409,0.20247282598654637,0.5927361015289946,0.624934334146999,0.8043569999999999
1,5,preuve,doute,doute,-0.3961049780897501,doute_5,véritablement,0.5966511368751526,0.9010958069562912,0.25778162638670654,0.5979816818276912,0.6134234316836842,0.7480520099999999
1,5,preuve,doute,doute,-0.3961049780897501,doute_5,évident,0.6976034045219421,0.9283529192209243,0.20998605034793494,0.5930137471552925,0.6134234316836842,0.7480520099999999
1,5,preuve,doute,doute,-0.3961049780897501,doute_5,véritablement,0.5966511368751526,0.9010958069562912,0.25778162638670654,0.5979816818276912,0.6134234316836842,0.7480520099999999
1,5,preuve,doute,doute,-0.3961049780897501,doute_5,évidemment,0.6050297021865845,0.9033580195903779,0.2533494365835617,0.59734009239605,0.6134234316836842,0.7480520099999999
1,5,preuve,doute,doute,-0.3961049780897501,doute_5,indéniable,0.6270173192024231,0.9092946761846542,0.24211878214484717,0.5958572431387522,0.6134234316836842,0.7480520099999999
1,6,preuve,véritablement,véritablement,-0.4336225601328273,véritablement_6,réellement,0.667856752872467,0.920321323275566,0.22279864432382945,0.5938614328195472,0.6419505128599182,0.6956883692999999
1,6,preuve,véritablement,véritablement,-0.4336225601328273,véritablement_6,affirmer,0.6692858934402466,0.9207071912288666,0.22215879749455725,0.5938091562554675,0.6419505128599182,0.6956883692999999
1,6,preuve,véritablement,véritablement,-0.4336225601328273,véritablement_6,prétendre,0.6183305382728577,0.9069492453336716,0.2464864198954091,0.5964085059324876,0.6419505128599182,0.6956883692999999
1,6,preuve,véritablement,véritablement,-0.4336225601328273,véritablement_6,douter,0.6452188491821289,0.9142090892791748,0.23326085652628537,0.5948471801511036,0.6419505128599182,0.6956883692999999
1,6,preuve,véritablement,véritablement,-0.4336225601328273,véritablement_6,douter,0.6452188491821289,0.9142090892791748,0.23326085652628537,0.5948471801511036,0.6419505128599182,0.6956883692999999
1,7,preuve,prétendre,prétendre,-0.45844252597470536,prétendre_7,affirmer,0.6903250813484192,0.9263877719640732,0.2130228790776969,0.5931747458534429,0.610859974673341,0.6469901834489998
1,7,preuve,prétendre,prétendre,-0.45844252597470536,prétendre_7,prouver,0.6946699619293213,0.9275608897209168,0.21120236119247915,0.5930750448455697,0.610859974673341,0.6469901834489998
1,7,preuve,prétendre,prétendre,-0.45844252597470536,prétendre_7,sembler,0.6850330829620361,0.9249589323997498,0.2152708411489379,0.593310597871521,0.610859974673341,0.6469901834489998
1,7,preuve,prétendre,prétendre,-0.45844252597470536,prétendre_7,être,0.6163800358772278,0.9064226096868515,0.24747956433027285,0.5965384763086109,0.610859974673341,0.6469901834489998
1,7,preuve,prétendre,prétendre,-0.45844252597470536,prétendre_7,prouver,0.6946699619293213,0.9275608897209168,0.21120236119247915,0.5930750448455697,0.610859974673341,0.6469901834489998
1,8,preuve,être,être,-0.4710554527598026,être_8,nullement,0.627963125705719,0.9095500439405442,0.2416487052155093,0.595799933276924,0.6291378688769533,0.6017008706075698
1,8,preuve,être,être,-0.4710554527598026,être_8,évidemment,0.671776294708252,0.9213795995712281,0.22104966569385398,0.5937208650642164,0.6291378688769533,0.6017008706075698
1,8,preuve,être,être,-0.4710554527598026,être_8,évident,0.7252459526062012,0.9358164072036743,0.1990315743052542,0.5926719787762501,0.6291378688769533,0.6017008706075698
1,8,preuve,être,être,-0.4710554527598026,être_8,sembler,0.7093974947929382,0.9315373235940934,0.20520001487992534,0.5928159790059442,0.6291378688769533,0.6017008706075698
1,8,preuve,être,être,-0.4710554527598026,être_8,évidemment,0.671776294708252,0.9213795995712281,0.22104966569385398,0.5937208650642164,0.6291378688769533,0.6017008706075698
1,9,preuve,véritablement,nullement,-0.47253068709246404,nullement,,,,,,0.6241449582292651,0.5595818096650399
2,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.594479133763617,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.610859974673341,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.6019904953731361,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,contredire,0.4735478162765503,0.8678579103946686,0.3326137502344858,0.6124503123546505,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.6092291057043752,0.0,1.0
2,1,preuve,contredire,contredire,-0.09688742191133737,contredire_1,reprocher,0.5530300140380859,0.8893181037902832,0.2822178003085719,0.6020163187607863,0.6124503123546505,1.0
2,1,preuve,contredire,contredire,-0.09688742191133737,contredire_1,affirmation,0.6195960640907288,0.9072909373044968,0.24584448946862258,0.5963253952600952,0.6124503123546505,1.0
2,1,preuve,contredire,contredire,-0.09688742191133737,contredire_1,convaincre,0.5581315159797668,0.890695509314537,0.27924207850321514,0.6014836691849401,0.6124503123546505,1.0
2,1,preuve,contredire,contredire,-0.09688742191133737,contredire_1,vérité,0.5547260046005249,0.8897760212421417,0.2812250583573809,0.6018374361940585,0.6124503123546505,1.0
2,1,preuve,contredire,contredire,-0.09688742191133737,contredire_1,prouver,0.6725602149963379,0.9215912580490112,0.22070207693212973,0.5936938098013379,0.6124503123546505,1.0
2,2,preuve,reprocher,reprocher,-0.1963833422211408,reprocher_2,affirmation,0.5918412208557129,0.8997971296310425,0.2603640923527474,0.5983692457885129,0.6207245107137611,0.9299999999999999
