num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
1,0,position,position,position,0.0,position_0,clairement,0.37840989232063293,0.8421706709265708,0.4029040625628767,0.6225373667447238,0.0,1.0
1,0,position,position,position,0.0,position_0,hidden,0.3860152065753937,0.8442241057753563,0.3968856356052243,0.6205548706902904,0.0,1.0
1,0,position,position,position,0.0,position_0,positionner,0.4735199511051178,0.8678503867983818,0.33263274757535866,0.6002415671868702,0.0,1.0
1,0,position,position,position,0.0,position_0,hidden,0.3860152065753937,0.8442241057753563,0.3968856356052243,0.6205548706902904,0.0,1.0
1,1,position,clairement,clairement,-0.09436565831381905,clairement_1,écarter,0.4918307960033417,0.8727943149209023,0.32035002413419134,0.5965721695275468,0.6225373667447238,1.0
1,1,position,clairement,clairement,-0.09436565831381905,clairement_1,implicitement,0.4915570318698883,0.8727203986048698,0.32053069951108026,0.596625549057975,0.6225373667447238,1.0
1,1,position,clairement,clairement,-0.09436565831381905,clairement_1,explicitement,0.5035640597343445,0.875962296128273,0.31269098268575013,0.5943266394070116,0.6225373667447238,1.0
1,1,position,clairement,clairement,-0.09436565831381905,clairement_1,implicitement,0.4915570318698883,0.8727203986048698,0.32053069951108026,0.596625549057975,0.6225373667447238,1.0
1,1,position,clairement,clairement,-0.09436565831381905,clairement_1,écarter,0.4918307960033417,0.8727943149209023,0.32035002413419134,0.5965721695275468,0.6225373667447238,1.0
1,2,position,implicitement,implicitement,-0.19520927104932528,implicitement,,,,,,0.6520058146392895,0.32999999999999996
2,0,position,position,position,0.0,position_0,positionner,0.4735199511051178,0.8678503867983818,0.33263274757535866,0.6002415671868702,0.0,1.0
2,0,position,position,position,0.0,position_0,clairement,0.37840989232063293,0.8421706709265708,0.4029040625628767,0.6225373667447238,0.0,1.0
2,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6206626549087823,0.0,1.0
2,0,position,position,position,0.0,position_0,placer,0.40071752667427063,0.8481937322020531,0.38544781336752865,0.6168207727847909,0.0,1.0
2,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
2,1,position,clairement,clairement,-0.09436565831381905,clairement_1,nécessairement,0.4921993315219879,0.8728938195109367,0.3201069447679302,0.5965003821394335,0.6225373667447238,1.0
2,1,position,clairement,clairement,-0.09436565831381905,clairement_1,affirmer,0.5665966868400574,0.8929811054468155,0.27437322477280635,0.5836771651098109,0.6225373667447238,1.0
2,1,position,clairement,clairement,-0.09436565831381905,clairement_1,agir,0.5310132503509521,0.8833735775947571,0.2954184802902796,0.5893960289425184,0.6225373667447238,1.0
2,1,position,clairement,clairement,-0.09436565831381905,clairement_1,insister,0.5080270767211914,0.8771673107147216,0.30982106050763836,0.59349418561118,0.6225373667447238,1.0
2,1,position,clairement,clairement,-0.09436565831381905,clairement_1,ambiguïté,0.5066196918487549,0.8767873167991638,0.31072349249041287,0.5937554046447884,0.6225373667447238,1.0
2,2,position,nécessairement,nécessairement,-0.19524056277896068,nécessairement,,,,,,0.6522926146981988,0.32999999999999996
3,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
3,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6192803278156915,0.0,1.0
3,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
3,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6231420134719218,0.0,1.0
3,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6231420134719218,0.0,1.0
3,1,position,point,point,-0.09421449663201956,point_1,montrer,0.45691755414009094,0.8633677396178245,0.34411724809370414,0.6037424938557643,0.6231420134719218,1.0
3,1,position,point,point,-0.09421449663201956,point_1,côté,0.47286391258239746,0.8676732563972473,0.33308027716564315,0.6003767667814452,0.6231420134719218,1.0
3,1,position,point,point,-0.09421449663201956,point_1,donner,0.44415631890296936,0.8599222061038018,0.35316950274415004,0.6065458544239759,0.6231420134719218,1.0
3,1,position,point,point,-0.09421449663201956,point_1,clairement,0.437191903591156,0.8580418139696121,0.35819217685045024,0.6081169954100312,0.6231420134719218,1.0
3,1,position,point,point,-0.09421449663201956,point_1,vue,0.4468456506729126,0.8606483256816864,0.35124555797403845,0.6059469418278625,0.6231420134719218,1.0
3,2,position,point,clairement,-0.19218524777951176,clairement,,,,,,0.6225373667447238,0.32999999999999996
4,0,position,position,position,0.0,position_0,hidden,0.3860152065753937,0.8442241057753563,0.3968856356052243,0.6205548706902904,0.0,1.0
