num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.6019016051917528,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.6019016051917528,0.0,1.0
1,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.0,1.0
1,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.0,1.0
1,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5986863179539433,0.0,1.0
1,1,école,instituteur,instituteur,-0.09858269477676165,instituteur_1,primaire,0.5676963925361633,0.8932780259847641,0.27374702578894006,0.6005286797325344,0.6056692208929534,1.0
1,1,école,instituteur,instituteur,-0.09858269477676165,instituteur_1,écol,0.5061694383621216,0.8766657483577729,0.3110127022464434,0.6076772941344945,0.6056692208929534,1.0
1,1,école,instituteur,instituteur,-0.09858269477676165,instituteur_1,enseignant,0.5841140747070312,0.8977108001708984,0.26457095797872177,0.5990214020460007,0.6056692208929534,1.0
1,1,école,instituteur,instituteur,-0.09858269477676165,instituteur_1,élémentaire,0.5501999258995056,0.8885539799928666,0.2838820677015109,0.602318825765825,0.6056692208929534,1.0
1,1,école,instituteur,instituteur,-0.09858269477676165,instituteur_1,enseigner,0.5072029829025269,0.8769448053836822,0.310349190890974,0.6075373359661574,0.6056692208929534,1.0
1,2,école,écol,écol,-0.19666337124313804,écol_2,scolaire,0.5641475915908813,0.8923198497295379,0.27577301357007344,0.6008763720182079,0.5963168110641309,0.95
1,2,école,écol,écol,-0.19666337124313804,écol_2,enseigner,0.4861507713794708,0.8712607082724572,0.3241170792833742,0.6105242890589304,0.5963168110641309,0.95
1,2,école,écol,écol,-0.19666337124313804,écol_2,collège,0.530985951423645,0.8833662068843842,0.29543520908600784,0.6045057657624378,0.5963168110641309,0.95
1,2,école,écol,écol,-0.19666337124313804,écol_2,maternel,0.4941801428794861,0.8734286385774612,0.318803229570476,0.6093511978364593,0.5963168110641309,0.95
1,2,école,écol,écol,-0.19666337124313804,écol_2,ecole,0.6910600066184998,0.9265862017869949,0.2127133513754118,0.5931571328742945,0.5963168110641309,0.95
1,3,école,enseigner,enseigner,-0.2815322989784054,enseigner_3,primaire,0.5519636869430542,0.8890301954746247,0.28284373834344423,0.6021297093746367,0.6100254963236271,0.9025
1,3,école,enseigner,enseigner,-0.2815322989784054,enseigner_3,pédagogie,0.49430590867996216,0.8734625953435897,0.3187206129636012,0.6093331563743157,0.6100254963236271,0.9025
1,3,école,enseigner,enseigner,-0.2815322989784054,enseigner_3,élève,0.6018252372741699,0.9024928140640258,0.2550346231393542,0.5975804565975453,0.6100254963236271,0.9025
1,3,école,enseigner,enseigner,-0.2815322989784054,enseigner_3,scolaire,0.5728676319122314,0.8946742606163025,0.27082185432534744,0.6000359914428677,0.6100254963236271,0.9025
1,3,école,enseigner,enseigner,-0.2815322989784054,enseigner_3,classe,0.48948580026626587,0.8721611660718918,0.3219005588645517,0.6100319548591381,0.6100254963236271,0.9025
1,4,école,classe,classe,-0.3546493102636209,classe_4,enseignement,0.5718960165977478,0.894411924481392,0.27136901153303816,0.6001273006177049,0.612630967278256,0.8573749999999999
1,4,école,classe,classe,-0.3546493102636209,classe_4,enseignement,0.5718960165977478,0.894411924481392,0.27136901153303816,0.6001273006177049,0.612630967278256,0.8573749999999999
1,4,école,classe,classe,-0.3546493102636209,classe_4,pédagogique,0.5255916714668274,0.8819097512960434,0.29875837373564185,0.6051617202538795,0.612630967278256,0.8573749999999999
1,4,école,classe,classe,-0.3546493102636209,classe_4,lycée,0.5397221446037292,0.8857249790430068,0.29012731527072777,0.6034825496755275,0.612630967278256,0.8573749999999999
1,4,école,classe,classe,-0.3546493102636209,classe_4,scolaire,0.611197292804718,0.9050232690572739,0.2501406624331922,0.5968949000532603,0.612630967278256,0.8573749999999999
1,5,école,pédagogique,pédagogique,-0.41770263020015097,pédagogique_5,éducatif,0.5427389740943909,0.8865395230054856,0.28831563878263056,0.6031404038081102,0.6179041398056943,0.8145062499999999
1,5,école,pédagogique,pédagogique,-0.41770263020015097,pédagogique_5,éducatif,0.5427389740943909,0.8865395230054856,0.28831563878263056,0.6031404038081102,0.6179041398056943,0.8145062499999999
1,5,école,pédagogique,pédagogique,-0.41770263020015097,pédagogique_5,collège,0.650964081287384,0.9157603019475937,0.23054743946656675,0.5945687872726094,0.6179041398056943,0.8145062499999999
1,5,école,pédagogique,pédagogique,-0.41770263020015097,pédagogique_5,écoles,0.5437881350517273,0.8868227964639663,0.28768815267916226,0.6030227594228168,0.6179041398056943,0.8145062499999999
1,5,école,pédagogique,pédagogique,-0.41770263020015097,pédagogique_5,élémentaire,0.5807721614837646,0.8968084836006165,0.2664125802780086,0.599314772018228,0.6179041398056943,0.8145062499999999
1,6,école,éducatif,éducatif,-0.4705440917481234,éducatif_6,enseignement,0.6475332379341125,0.9148339742422104,0.23216302912002096,0.5947327122251759,0.6139428058539222,0.7737809374999999
1,6,école,éducatif,éducatif,-0.4705440917481234,éducatif_6,collège,0.6600233316421509,0.9182062995433807,0.22634931443451423,0.5941688886932025,0.6139428058539222,0.7737809374999999
1,6,école,éducatif,éducatif,-0.4705440917481234,éducatif_6,éducation,0.6570603251457214,0.9174062877893447,0.22771155609620886,0.5942944362481883,0.6139428058539222,0.7737809374999999
