num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.8185662627220154,0.9610128909349441,0.16882260747749323,0.5945609355449775,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.7472840547561646,0.9417666947841644,0.19095500665048293,0.5927005870326257,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.7472840547561646,0.9417666947841644,0.19095500665048293,0.5927005870326257,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.7574847936630249,0.9445208942890168,0.18741393549964813,0.5928027485506535,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,mini-bar,0.7463263273239136,0.9415081083774567,0.1912938829591888,0.5926938675742395,0.0,1.0
1,1,chambre,chambres,chambres,-0.10135976611375563,chambres_1,gîtes,0.5703583359718323,0.8939967507123947,0.2722372588827442,0.600272998607809,0.5952717210486848,1.0
1,1,chambre,chambres,chambres,-0.10135976611375563,chambres_1,gîte,0.55605149269104,0.8901339030265808,0.2804515916505602,0.6016988831333243,0.5952717210486848,1.0
1,1,chambre,chambres,chambres,-0.10135976611375563,chambres_1,meublés,0.5198991298675537,0.8803727650642394,0.3023031508077816,0.6058740261489901,0.5952717210486848,1.0
1,1,chambre,chambres,chambres,-0.10135976611375563,chambres_1,gîte,0.55605149269104,0.8901339030265808,0.2804515916505602,0.6016988831333243,0.5952717210486848,1.0
1,1,chambre,chambres,chambres,-0.10135976611375563,chambres_1,spacieux,0.5282242894172668,0.882620558142662,0.2971321781866424,0.6048392794943535,0.5952717210486848,1.0
1,2,chambre,meublés,meublés,-0.1998912595765081,meublés_2,gîte,0.4337939918041229,0.8571243777871131,0.3606638466400597,0.6192112230316562,0.6287314703989726,0.95
1,2,chambre,meublés,meublés,-0.1998912595765081,meublés_2,gîte,0.4337939918041229,0.8571243777871131,0.3606638466400597,0.6192112230316562,0.6287314703989726,0.95
1,2,chambre,meublés,meublés,-0.1998912595765081,meublés_2,gîtes,0.46291401982307434,0.8649867853522301,0.3399311090704117,0.6141563797122219,0.6287314703989726,0.95
1,2,chambre,meublés,meublés,-0.1998912595765081,meublés_2,clévacance,0.4583320915699005,0.8637496647238732,0.3431258692353282,0.6149144571216969,0.6287314703989726,0.95
1,2,chambre,meublés,meublés,-0.1998912595765081,meublés_2,gîter,0.4022079408168793,0.8485961440205574,0.3843028105725935,0.6253358878795885,0.6287314703989726,0.95
1,3,chambre,gîter,gîter,-0.281057287606611,gîter_3,gites,0.34625715017318726,0.8334894305467606,0.42911497071115023,0.6378536350858962,0.6333738352038969,0.9025
1,3,chambre,gîter,gîter,-0.281057287606611,gîter_3,gît,0.34740450978279114,0.8337992176413536,0.428158298821964,0.6375752548238596,0.6333738352038969,0.9025
1,3,chambre,gîter,gîter,-0.281057287606611,gîter_3,git,0.3346937596797943,0.8303673151135444,0.4388447480614147,0.6407103581495862,0.6333738352038969,0.9025
1,3,chambre,gîter,gîter,-0.281057287606611,gîter_3,hôtes,0.3947887420654297,0.8465929603576661,0.3900289629351755,0.6268723999711355,0.6333738352038969,0.9025
1,3,chambre,gîter,gîter,-0.281057287606611,gîter_3,hote,0.3586064577102661,0.8368237435817718,0.41890108276907034,0.6349053433315464,0.6333738352038969,0.9025
1,4,chambre,git,git,-0.3465046980692144,git_4,hotes,0.33379387855529785,0.8301243472099304,0.4396086638224711,0.6409365812280898,0.6446320898605957,0.8573749999999999
1,4,chambre,git,git,-0.3465046980692144,git_4,gîte,0.33528396487236023,0.8305266705155373,0.4383442461698678,0.6405622920693254,0.6446320898605957,0.8573749999999999
1,4,chambre,git,git,-0.3465046980692144,git_4,waybackmachine,0.2328835129737854,0.8028785485029221,0.5314364471517751,0.6699312606506318,0.6446320898605957,0.8573749999999999
1,4,chambre,git,git,-0.3465046980692144,git_4,clévacance,0.3135373592376709,0.8246550869941711,0.45706170633555077,0.6461788475418547,0.6446320898605957,0.8573749999999999
1,4,chambre,git,git,-0.3465046980692144,git_4,hôtes,0.3212212324142456,0.8267297327518464,0.4503833075744291,0.6441564540219165,0.6446320898605957,0.8573749999999999
1,5,chambre,waybackmachine,waybackmachine,-0.39336563290655646,waybackmachine_5,hôtes,0.24538259208202362,0.8062532998621463,0.5193993297956062,0.6659461563027921,0.6433614840400144,0.8145062499999999
1,5,chambre,waybackmachine,waybackmachine,-0.39336563290655646,waybackmachine_5,gîte,0.25938278436660767,0.8100333517789841,0.5061391768372049,0.6616155963933864,0.6433614840400144,0.8145062499999999
1,5,chambre,waybackmachine,waybackmachine,-0.39336563290655646,waybackmachine_5,clévacance,0.2439125031232834,0.8058563758432865,0.5208053566038152,0.6664090404072371,0.6433614840400144,0.8145062499999999
1,5,chambre,waybackmachine,waybackmachine,-0.39336563290655646,waybackmachine_5,hôtes,0.24538259208202362,0.8062532998621463,0.5193993297956062,0.6659461563027921,0.6433614840400144,0.8145062499999999
1,5,chambre,waybackmachine,waybackmachine,-0.39336563290655646,waybackmachine_5,dordogn,0.15449023246765137,0.7817123627662659,0.6112075485721812,0.6975052446089897,0.6433614840400144,0.8145062499999999
1,6,chambre,dordogn,dordogn,-0.422615884254309,dordogn_6,gîte,0.1963891237974167,0.7930250634253025,0.5676548080207794,0.682212036620616,0.6629046696378678,0.7737809374999999
1,6,chambre,dordogn,dordogn,-0.422615884254309,dordogn_6,gites,0.20873945951461792,0.7963596540689468,0.5552189727818005,0.6779480804470672,0.6629046696378678,0.7737809374999999
1,6,chambre,dordogn,dordogn,-0.422615884254309,dordogn_6,hote,0.18191027641296387,0.7891157746315003,0.5824669636825798,0.6873520211080535,0.6629046696378678,0.7737809374999999
1,6,chambre,dordogn,dordogn,-0.422615884254309,dordogn_6,gîte,0.1963891237974167,0.7930250634253025,0.5676548080207794,0.682212036620616,0.6629046696378678,0.7737809374999999
1,6,chambre,dordogn,dordogn,-0.422615884254309,dordogn_6,clévacance,0.1842477172613144,0.7897468836605549,0.5800586862129602,0.6865118990478727,0.6629046696378678,0.7737809374999999
1,7,chambre,hote,hote,-0.4442231133522956,hote_7,gîte,0.2253655642271042,0.8008487023413181,0.5387668272397604,0.672382393994345,0.623174132033023,0.7350918906249998
1,7,chambre,hote,hote,-0.4442231133522956,hote_7,gites,0.2713480293750763,0.8132639679312705,0.49499281510859705,0.6580255948946745,0.623174132033023,0.7350918906249998
1,7,chambre,hote,hote,-0.4442231133522956,hote_7,locations,0.1328853815793991,0.7758790530264378,0.6344883878082527,0.7058932342305446,0.623174132033023,0.7350918906249998
1,7,chambre,hote,hote,-0.4442231133522956,hote_7,gites,0.2713480293750763,0.8132639679312705,0.49499281510859705,0.6580255948946745,0.623174132033023,0.7350918906249998
1,7,chambre,hote,hote,-0.4442231133522956,hote_7,gît,0.19324922561645508,0.7921772909164428,0.5708456259002469,0.6833137464201485,0.623174132033023,0.7350918906249998
1,8,chambre,locations,locations,-0.4515227774509094,locations,,,,,,0.671328451998364,0.6983372960937497
2,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.7544872760772705,0.943711564540863,0.18844153476091152,0.5927669383293185,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.7472840547561646,0.9417666947841644,0.19095500665048293,0.5927005870326257,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.7455512881278992,0.9412988477945328,0.1915689237776279,0.5926887920400976,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,mansardé,0.7465672492980957,0.9415731573104859,0.1912085330120954,0.5926955113341419,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,kitchinette,0.7451724410057068,0.9411965590715409,0.19170362884350867,0.5926864290290703,0.0,1.0
2,1,chambre,mezzanine,mezzanine,-0.10180826541767038,mezzanine_1,divan-lit,0.6077420115470886,0.904090343117714,0.2519326971257202,0.5971414884994518,0.6072988444720162,1.0
2,1,chambre,mezzanine,mezzanine,-0.10180826541767038,mezzanine_1,buanderie,0.6071279048919678,0.9039245343208313,0.25225269462414646,0.5971860668905342,0.6072988444720162,1.0
